6.7822,6.579,5
6.4718,6.6329,5
6.5373,6.603,5
6.5464,6.648,5
6.6906,6.7263,5
6.6409,6.6671,5
6.4894,6.4069,5
6.6629,6.5941,5
6.5855,6.6873,5
6.7443,6.7262,5
6.8281,6.7909,5
6.6417,6.7378,5
6.4325,6.3976,5
6.4004,6.6694,5
6.4648,6.4975,5
6.606,6.673,5
6.4612,6.5569,5
7.0175,6.6138,5
6.4746,6.6707,5
6.9247,6.9962,5
6.4891,6.6763,5
6.6808,6.7308,5
6.6613,6.6988,5
6.6062,6.6492,5
6.6455,6.7347,5
6.433,6.4561,5
6.5241,6.7128,5
6.5284,6.4168,5
6.6188,6.765,5
6.6977,6.8521,5
6.4708,6.4375,5
6.6137,6.6999,5
6.945,6.6763,5
6.4911,6.6182,5
6.5437,6.5661,5
6.6123,6.5982,5
6.4038,6.5371,5
6.5216,6.6682,5
6.6296,6.3861,5
6.3744,6.2691,5
6.403,6.3644,5
6.5106,6.7195,5
7.3822,7.5081,5
6.588,6.6087,5
6.4935,6.5199,5
6.4076,6.4873,5
6.433,6.5653,5
6.4214,6.6038,5
6.4877,6.3613,5
6.4594,6.6064,5
6.4735,6.566,5
6.3977,6.268,5
6.6176,6.608,5
6.495,6.5705,5
6.6475,6.6765,5
6.5454,6.6523,5
6.3548,6.5182,5
6.4845,6.4914,5
6.5813,6.674,5
6.3075,6.3881,5
6.3363,6.4741,5
6.5442,6.5655,5
6.3868,6.5451,5
6.52,6.5661,5
6.7184,6.6451,5
6.7198,6.6423,5
6.9841,6.7579,5
6.5954,6.5257,5
6.4366,6.4599,5
6.609,6.6444,5
6.6649,6.653,5
6.5674,6.7403,5
6.3355,6.5358,5
6.6018,6.7022,5
6.6132,6.485,5
6.5872,6.5388,5
6.845,6.5598,5
6.5526,6.6833,5
6.7589,6.7615,5
6.5265,6.6656,5
6.4783,6.5391,5
6.5031,6.5376,5
6.4973,6.4594,5
6.4291,6.7052,5
6.6006,6.6088,5
6.5838,6.6919,5
6.6193,6.5661,5
6.2828,6.3726,5
6.6358,6.602,5
6.5626,6.6996,5
6.6301,6.699,5
6.5617,6.7109,5
6.7031,6.7001,5
6.4818,6.4046,5
6.8235,6.5953,5
6.5796,6.7962,5
6.376,6.5203,5
6.5616,6.5746,5
6.4538,6.5788,5
6.4473,6.4254,5
7.0145,6.7272,5
6.6497,6.6939,5
6.4738,6.5591,5
6.5646,6.6689,5
6.5638,6.5113,5
6.6871,6.6378,5
6.5951,6.7928,5
6.4963,6.4936,5
6.7371,6.8584,5
6.619,6.5923,5
6.4917,6.676,5
6.5207,6.6692,5
6.6179,6.4831,5
6.5978,6.6224,5
6.8736,6.7886,5
6.608,6.5493,5
6.6179,6.739,5
6.4486,6.5807,5
6.5097,6.5522,5
6.4948,6.6044,5
6.5165,6.6609,5
6.8376,6.8012,5
6.3578,6.4636,5
6.4797,6.6656,5
6.7854,6.8721,5
6.5773,6.5901,5
6.5927,6.6377,5
6.5586,6.6863,5
6.5079,6.5154,5
6.4977,6.5972,5
6.5051,6.6237,5
6.6004,6.6552,5
6.5541,6.581,5
6.4288,6.5993,5
6.465,6.4216,5
6.5632,6.5744,5
6.5222,6.4666,5
6.4221,6.5998,5
6.6424,6.7512,5
6.4204,6.4184,5
6.5134,6.4816,5
6.405,6.3934,5
6.5232,5.3473,5
6.7131,6.7457,5
6.4797,6.5531,5
6.6902,6.5832,5
6.673,6.7392,5
6.6279,6.6261,5
6.364,6.5075,5
6.4856,6.497,5
6.7874,7.0014,5
6.2784,6.3435,5
6.7025,6.5784,5
6.5276,6.7526,5
6.6995,6.6642,5
6.6429,6.552,5
6.4396,6.4704,5
6.5233,6.5675,5
6.6405,6.5746,5
6.6265,6.6818,5
6.5915,6.5389,5
6.4296,6.5428,5
6.677,6.6082,5
6.6367,6.5848,5
6.6321,6.5335,5
6.7005,6.6145,5
6.3742,6.4227,5
6.5955,6.5778,5
6.4514,6.6456,5
6.5751,6.5468,5
6.6862,6.5655,5
6.225,6.4043,5
6.7687,6.8336,5
7.5142,7.6084,5
6.5739,6.6438,5
6.3656,6.5583,5
6.6111,6.6978,5
6.5446,6.6641,5
6.7208,6.6155,5
6.4554,6.6768,5
6.6203,6.5568,5
6.6712,6.6645,5
6.6506,6.6841,5
6.7672,6.7686,5
6.2252,6.521,5
6.7296,6.7689,5
6.4174,6.5674,5
6.4333,6.5232,5
6.4259,6.6854,5
6.9524,6.8573,5
6.5415,6.691,5
6.4595,6.5112,5
6.5155,6.4824,5
6.7802,6.9454,5
6.7374,6.7386,5
6.4415,6.6002,5
6.4058,6.4896,5
6.6698,6.6748,5
6.6364,6.5817,5
6.4433,6.4771,5
6.7086,6.6841,5
6.5479,6.573,5
6.5611,6.5685,5
6.3893,6.507,5
6.5522,6.4824,5
6.5433,6.7292,5
6.5689,6.654,5
6.6742,6.6338,5
6.4269,6.4131,5
6.6527,6.5725,5
6.5934,6.5947,5
6.5503,6.4962,5
6.5751,6.6642,5
6.6365,6.6143,5
6.4478,6.436,5
6.6626,6.7528,5
6.6945,6.6718,5
6.3226,6.4333,5
6.7323,6.7106,5
6.5915,6.5003,5
6.4505,6.4276,5
6.5859,6.6923,5
6.5213,6.4539,5
6.4092,6.4766,5
6.6333,6.5673,5
6.5568,6.6002,5
6.5504,6.5476,5
6.4387,6.5603,5
6.833,6.7345,5
6.59,6.6531,5
6.6209,6.596,5
6.5095,6.5846,5
6.4994,6.5,5
6.6538,6.7563,5
6.5281,6.5422,5
6.8156,6.7271,5
6.6741,6.6023,5
6.6624,6.6589,5
6.569,6.8407,5
6.6214,6.6854,5
6.699,6.5843,5
6.5841,6.5133,5
6.6141,6.5344,5
6.3296,6.4142,5
6.415,6.3013,5
6.4246,6.7108,5
6.3364,6.481,5
6.6705,6.6074,5
6.7068,6.7474,5
6.578,6.5594,5
6.7593,6.7227,5
6.5096,6.4888,5
6.6545,6.7687,5
6.5803,6.6415,5
6.6085,6.6685,5
6.7107,6.8249,5
6.7022,6.5538,5
6.4082,6.6688,5
6.4638,6.522,5
6.4864,6.6596,5
6.6178,6.5339,5
6.0815,6.3195,5
6.4885,6.4847,5
6.5327,6.7184,5
6.5656,6.5948,5
6.5794,6.6511,5
6.4192,6.4858,5
6.5446,6.5917,5
6.6939,6.7629,5
6.3789,6.5366,5
6.8004,6.7595,5
6.4888,6.5163,5
6.5206,6.6194,5
6.4026,6.4889,5
6.0024,6.2294,5
6.608,6.5235,5
6.4996,6.4891,5
6.9925,6.5493,5
6.4367,6.4697,5
6.7689,6.7478,5
6.4899,6.3919,5
6.5946,6.5688,5
6.9811,6.4928,5
6.5403,6.6109,5
6.6011,6.5581,5
6.5243,6.6173,5
6.5956,6.6201,5
6.5138,6.5441,5
6.6685,6.5429,5
6.7168,6.83,5
6.5616,6.6528,5
6.6296,6.5237,5
6.467,6.5792,5
6.6077,6.5899,5
6.6186,6.5371,5
6.6608,6.5611,5
6.4577,6.4273,5
6.6702,6.8242,5
6.5651,6.5604,5
6.5061,6.7111,5
6.6256,6.7526,5
6.4213,6.45,5
6.513,6.561,5
6.6542,6.5482,5
6.2918,6.6184,5
6.2424,6.5976,5
6.7852,6.7417,5
6.5448,6.5673,5
6.3397,6.2559,5
6.4577,6.5812,5
6.4607,6.5888,5
6.4892,6.3787,5
6.436,6.5143,5
6.5692,6.636,5
6.5017,6.7148,5
7.0905,7.0061,5
6.579,6.623,5
6.6206,6.474,5
6.6436,6.6016,5
6.3513,6.4985,5
6.468,6.6776,5
6.3907,6.6189,5
6.5378,6.7247,5
6.5875,6.6341,5
6.523,6.4996,5
6.4259,6.4106,5
6.8619,6.8524,5
6.5591,6.3947,5
6.5332,6.636,5
6.5574,6.4943,5
6.6138,6.6105,5
6.846,6.7049,5
6.485,6.4988,5
6.5079,6.5859,5
6.7636,6.8125,5
6.7322,6.5945,5
6.8079,6.7533,5
6.5372,6.5206,5
6.4647,6.3921,5
6.5922,6.4951,5
6.5558,6.41,5
6.5135,6.2903,5
6.5771,6.5868,5
6.5317,6.5049,5
6.5822,6.4764,5
6.474,6.4349,5
6.5884,6.5982,5
6.598,6.5287,5
6.5515,6.5325,5
6.5592,6.5095,5
6.6028,6.4711,5
6.5729,6.5227,5
6.5788,6.558,5
6.3095,6.1898,5
6.489,6.1809,5
7.1915,6.8655,5
6.5911,6.4706,5
6.5213,6.4593,5
6.3496,6.4096,5
6.4288,6.5792,5
6.5291,6.4913,5
6.453,6.6256,5
6.6365,6.5277,5
6.5675,6.4876,5
6.6504,6.5329,5
6.4863,6.5677,5
6.7103,6.4691,5
6.4029,6.2977,5
6.5707,6.6489,5
6.4695,6.4966,5
6.4465,6.3961,5
6.5354,6.5409,5
6.5567,6.5339,5
6.6575,6.6709,5
6.6834,6.7137,5
6.5105,6.5375,5
6.2451,6.3811,5
6.5351,6.6024,5
6.6031,6.5052,5
6.636,6.594,5
6.4854,6.5716,5
6.3181,6.4044,5
6.5194,6.6529,5
6.6074,6.5278,5
6.6683,6.6619,5
6.6723,6.6573,5
6.4108,6.5733,5
6.5607,6.4306,5
6.4944,6.5641,5
6.4824,6.5093,5
6.5353,6.4794,5
6.2465,6.4272,5
6.6271,6.811,5
6.5291,6.6741,5
6.441,6.2679,5
6.473,6.5071,5
6.6038,6.7332,5
6.6125,6.547,5
6.4738,6.5584,5
6.5655,6.5711,5
6.5117,6.3646,5
6.6701,6.6486,5
6.6102,6.6178,5
6.6048,6.6516,5
6.3694,6.4864,5
6.7659,6.7998,5
6.4247,6.6878,5
6.4981,6.4158,5
6.5027,6.2797,5
6.6006,6.654,5
6.5973,6.5421,5
6.5743,6.6993,5
6.5344,6.6141,5
6.5142,6.7379,5
6.8732,6.8112,5
6.4376,6.6603,5
6.7307,6.7836,5
6.5868,6.7581,5
6.658,6.78,5
6.7265,6.9001,5
6.6242,6.7538,5
6.5487,6.68,5
6.5173,6.7266,5
6.5571,6.7696,5
6.3133,6.6469,5
6.6502,6.828,5
6.4282,6.3295,5
6.4253,6.3145,5
6.3698,6.3526,5
6.3748,6.2973,5
6.4954,6.4552,5
6.5303,6.5575,5
6.4978,6.4748,5
6.3522,6.7337,5
6.4518,6.3717,5
6.4675,6.4111,5
6.4247,6.5035,5
6.4768,6.6283,5
6.9177,6.7372,5
6.5424,6.3013,5
6.4465,6.4834,5
6.3173,6.4719,5
6.5366,6.5466,5
6.5366,6.4217,5
6.642,6.5625,5
6.4507,6.5446,5
6.5625,6.6737,5
6.5715,6.5835,5
6.6201,6.6484,5
6.4845,6.4401,5
6.4525,6.5817,5
6.6903,6.6451,5
6.6385,6.6565,5
6.7322,6.7346,5
6.4439,6.4612,5
6.5731,6.5702,5
6.6263,6.5998,5
6.5548,6.6292,5
6.4405,6.5469,5
6.5814,6.6189,5
6.5776,6.5325,5
6.7279,6.861,5
6.5951,6.6734,5
6.5505,6.529,5
6.3424,6.4881,5
6.6728,6.5371,5
6.4117,6.4697,5
6.4284,6.4244,5
6.5425,6.6344,5
6.3475,6.5038,5
6.4757,6.4462,5
6.2726,6.4701,5
6.6567,6.6766,5
6.5413,6.6726,5
6.4109,6.4015,5
6.4115,6.4639,5
6.5841,6.6641,5
6.4327,6.4818,5
6.3726,6.407,5
7.0827,6.9709,5
6.398,6.6396,5
6.525,6.6385,5
6.435,6.547,5
6.5645,6.5833,5
6.6185,6.7452,5
6.4132,6.5233,5
6.293,6.5234,5
6.459,6.6163,5
6.6493,6.7103,5
6.3963,6.6248,5
6.7175,6.7784,5
6.2347,6.4761,5
6.4727,6.516,5
6.4981,6.6125,5
6.5307,6.6391,5
6.4716,6.5774,5
6.4305,6.4362,5
6.6431,6.6446,5
6.6976,6.7486,5
6.5293,6.4142,5
6.7257,6.7249,5
6.5411,6.6557,5
6.3651,6.3871,5
6.4139,6.4546,5
6.6125,6.531,5
6.5878,6.5872,5
6.4202,6.4495,5
6.6868,6.5639,5
6.6074,6.5551,5
6.4997,6.5417,5
6.5712,6.4866,5
6.5947,6.585,5
6.5883,6.5615,5
6.4125,6.3618,5
6.7633,6.9083,5
6.4906,6.6292,5
6.3469,6.38,5
6.6124,6.7447,5
6.7386,6.6863,5
6.4102,6.5239,5
6.5334,6.5501,5
6.4583,6.484,5
6.33,6.2994,5
6.6131,6.4917,5
6.6953,6.7301,5
6.6912,6.7404,5
6.743,6.5872,5
6.5054,6.6291,5
6.4733,6.6351,5
6.6432,6.6863,5
6.3196,6.5201,5
6.4611,6.466,5
6.6786,7.0325,5
6.6142,6.6744,5
6.4896,6.502,5
6.6372,6.644,5
6.5776,6.7492,5
6.7379,6.6897,5
6.5628,6.6889,5
6.561,6.5534,5
6.4055,6.5397,5
6.4998,6.677,5
6.4485,6.4935,5
6.891,6.7717,5
6.6615,6.6119,5
6.4307,6.5868,5
6.442,6.5095,5
6.4087,6.4674,5
6.5931,6.5762,5
6.5094,6.5179,5
6.5967,6.4128,5
6.5163,6.6212,5
6.5193,6.5859,5
6.64,6.8217,5
6.3539,6.5361,5
6.3998,6.4601,5
6.5373,6.5499,5
6.531,6.5719,5
6.4583,6.6342,5
6.3814,6.4399,5
6.611,6.4505,5
6.5851,6.5261,5
6.4117,6.422,5
6.4844,6.6074,5
6.5144,6.6022,5
6.5592,6.5363,5
6.529,6.5851,5
6.5936,6.7128,5
6.5104,6.5965,5
6.3526,6.4148,5
6.4513,6.3817,5
6.6642,6.5589,5
6.434,6.5858,5
6.3445,6.5041,5
6.8003,6.8404,5
6.3463,6.626,5
6.4279,6.6602,5
6.3771,6.368,5
6.4815,6.4642,5
6.5416,6.5868,5
6.2645,6.4092,5
6.7778,6.6398,5
6.5207,6.6085,5
6.5729,6.4519,5
6.5968,6.4372,5
6.4626,6.5525,5
6.256,6.3631,5
6.3637,6.4041,5
6.6431,6.6317,5
6.5904,6.5092,5
6.5501,6.5549,5
6.436,6.5811,5
6.3772,6.4779,5
6.5752,6.6946,5
6.9977,7.041,5
6.561,6.6122,5
6.5214,6.5582,5
6.6658,6.6153,5
6.4178,6.5377,5
6.485,6.715,5
6.3916,6.3824,5
6.5033,6.4467,5
6.48,6.6258,5
6.5463,6.5539,5
6.5252,6.313,5
6.5936,6.7018,5
6.4922,6.5539,5
6.6479,6.6459,5
6.6183,6.7967,5
6.3409,6.4014,5
6.4927,6.4985,5
6.5044,6.6154,5
6.3823,6.51,5
6.286,6.4691,5
6.6576,6.7879,5
6.3424,6.5306,5
6.7626,6.6526,5
6.4723,6.5352,5
6.5435,6.6582,5
6.5237,6.473,5
6.3341,6.4002,5
6.3877,6.5296,5
6.6288,6.6492,5
6.7329,6.64,5
6.5156,6.6943,5
6.4419,6.5887,5
6.6616,6.6784,5
6.5143,6.7056,5
6.3832,6.3901,5
6.5276,6.6614,5
6.4626,6.4745,5
6.5169,6.624,5
6.4961,6.627,5
6.3679,6.5242,5
6.4621,6.5116,5
6.5362,6.4,5
6.5208,6.4915,5
6.5756,6.6793,5
7.0639,6.9863,5
6.5516,6.478,5
6.3676,6.2545,5
6.6845,6.729,5
6.5646,6.6459,5
6.771,6.7658,5
6.4266,6.4328,5
6.2935,6.45,5
6.3095,6.4265,5
6.5101,6.6744,5
6.5342,6.6839,5
6.6618,6.7185,5
6.6133,6.5373,5
6.6806,6.6474,5
6.4854,6.5144,5
6.7386,6.8191,5
6.8513,7.046,5
6.6131,6.6451,5
6.6236,6.6434,5
6.5866,6.7473,5
6.623,6.6698,5
7.0502,6.8455,5
6.4696,6.634,5
6.3942,6.5885,5
6.5958,6.7429,5
6.6333,6.6968,5
6.4804,6.6597,5
6.7771,6.8595,5
6.8146,6.7345,5
6.5561,6.7036,5
6.5599,6.6297,5
6.4599,6.6322,5
6.3764,6.6051,5
6.5375,6.7479,5
6.5381,6.519,5
6.5745,6.6575,5
6.6316,6.7318,5
6.5675,6.6614,5
6.586,6.7909,5
6.5999,6.658,5
6.5222,6.542,5
6.5617,6.6886,5
6.5191,6.4735,5
6.2956,8.03,5
6.6454,6.6425,5
6.4151,6.5203,5
6.729,6.904,5
6.516,6.5511,5
6.8216,6.8202,5
6.762,6.7353,5
6.6674,6.6101,5
6.5443,6.5789,5
6.5737,6.6834,5
6.377,6.5652,5
6.4696,6.6418,5
6.3428,6.5169,5
6.4812,6.5168,5
6.6799,6.7279,5
6.7848,6.8923,5
6.5941,6.6636,5
6.4281,6.5899,5
6.701,6.6892,5
6.5716,6.6183,5
6.5323,6.6401,5
6.8056,6.8037,5
6.4406,6.5465,5
6.6609,6.8506,5
6.5438,6.5774,5
6.6118,6.7186,5
6.3638,6.6014,5
6.5468,6.6031,5
6.5392,6.6333,5
6.5519,6.6402,5
7.2418,7.1443,5
6.5388,6.5653,5
6.6389,6.6955,5
6.3728,6.6093,5
6.4873,6.5168,5
6.5777,6.644,5
6.8707,6.9157,5
6.5184,6.5616,5
6.4544,6.5661,5
6.6075,6.7905,5
6.4052,6.618,5
6.6858,6.673,5
6.3923,6.4366,5
6.2667,6.5127,5
6.6646,6.5508,5
6.6277,6.6805,5
6.5655,6.5509,5
6.558,6.6137,5
6.7082,6.6073,5
6.4366,6.4953,5
6.5417,6.3087,5
6.5616,6.7594,5
6.2934,6.4008,5
6.5214,6.5291,5
6.6608,6.6244,5
6.4615,6.3412,5
6.5703,6.6499,5
6.6383,6.6752,5
6.4654,6.5303,5
6.5364,6.5317,5
6.5414,6.6257,5
6.6667,6.7014,5
6.6821,6.6752,5
6.7285,6.7511,5
6.4836,6.4838,5
6.5146,6.6933,5
6.572,6.5098,5
6.5588,6.5989,5
6.5057,6.5151,5
6.5808,6.6814,5
6.5127,6.6081,5
6.4407,6.5864,5
6.6012,6.5879,5
6.7738,6.6654,5
6.5193,6.6251,5
6.7208,6.636,5
6.4597,6.6613,5
6.7211,6.7408,5
6.3976,6.4506,5
6.5633,6.5317,5
6.5885,6.6095,5
6.5594,6.6182,5
6.4592,6.584,5
6.6053,6.6776,5
6.6253,6.6902,5
6.5183,6.658,5
6.5986,6.533,5
6.5561,6.5165,5
6.7079,6.3426,5
6.5386,6.5439,5
6.4578,6.4632,5
6.7258,6.6909,5
6.7145,6.5318,5
6.2887,6.5145,5
6.4819,6.6896,5
6.5694,6.638,5
6.5232,6.6577,5
6.7742,6.7003,5
6.5012,6.598,5
6.5291,6.6242,5
6.48,6.499,5
6.5409,6.6205,5
6.385,6.5718,5
6.5692,6.6007,5
6.5291,6.6412,5
6.3552,6.5248,5
6.388,8.2217,5
6.6249,6.7262,5
6.6835,6.6145,5
6.4279,6.6039,5
6.4857,6.4617,5
6.5104,6.7146,5
6.7264,6.7095,5
6.8759,6.9276,5
6.8478,6.7702,5
6.7637,6.8566,5
6.7223,6.6193,5
6.5385,6.5522,5
6.6007,6.7311,5
6.537,6.6934,5
6.4667,6.6695,5
6.6265,6.6663,5
6.5691,6.5715,5
6.4898,6.7435,5
6.4755,6.6278,5
6.5296,6.5103,5
6.5143,6.6235,5
6.4104,6.5166,5
6.4279,6.4745,5
6.8269,6.7489,5
6.6389,6.5462,5
6.5529,6.499,5
6.5337,6.6277,5
6.5214,6.6274,5
6.5496,6.7733,5
6.4348,6.5761,5
6.5983,6.6686,5
6.1504,6.4147,5
6.5121,6.6507,5
6.6025,6.7044,5
6.5735,6.6148,5
6.7359,6.444,5
6.5926,6.6763,5
6.6745,6.6573,5
6.6397,6.5458,5
6.584,6.6553,5
6.6746,6.5327,5
6.3485,6.5543,5
6.4878,6.5585,5
6.6393,6.6128,5
6.6241,6.6955,5
6.4488,6.5018,5
6.3614,6.5508,5
6.5974,6.7105,5
6.6877,6.6889,5
6.5662,6.5791,5
6.5415,6.6223,5
6.4281,6.5034,5
6.6079,6.7383,5
6.5423,6.6485,5
6.4246,6.3906,5
6.6625,6.6773,5
6.6724,6.8113,5
6.5052,6.657,5
6.5029,6.4796,5
6.7049,6.7192,5
6.601,6.6154,5
6.5717,6.6859,5
6.5441,6.3332,5
6.4213,6.6208,5
6.4153,6.4472,5
6.6578,6.4542,5
6.4638,6.6037,5
6.5009,6.57,5
6.4967,6.7192,5
6.4163,6.4622,5
6.3151,6.3564,5
6.4201,6.4714,5
6.4941,6.3605,5
6.4244,6.4673,5
6.6279,6.6915,5
6.6123,6.5373,5
6.5849,6.468,5
6.6329,6.6095,5
6.698,6.7158,5
6.536,6.5397,5
6.4912,6.5615,5
6.3925,6.3655,5
6.5334,6.5627,5
6.495,6.5953,5
6.4457,6.3656,5
6.585,6.5818,5
6.8139,6.625,5
6.5731,6.6673,5
6.3647,6.5806,5
6.7529,6.7317,5
6.5831,6.4595,5
6.7529,6.5893,5
6.5275,6.5482,5
6.5837,6.7848,5
6.4517,6.4535,5
6.4775,6.6746,5
6.6616,6.5381,5
6.498,6.5171,5
6.4855,6.5723,5
6.6459,6.7027,5
6.6526,6.4905,5
6.6222,6.5923,5
6.7321,6.8112,5
6.5156,6.5816,5
6.6743,6.6586,5
6.488,6.2275,5
6.5506,6.6412,5
6.5558,6.5339,5
6.6304,6.5639,5
6.5154,6.7,5
6.5926,6.6008,5
6.5046,6.4093,5
6.6186,6.7019,5
6.5217,6.6517,5
6.4681,6.602,5
6.4033,6.4494,5
6.6351,6.5832,5
6.6561,6.6993,5
6.4227,6.4281,5
6.8154,6.4503,5
6.4095,6.4514,5
6.5671,6.5664,5
6.4843,6.491,5
6.5756,6.8846,5
6.5059,6.5865,5
6.7268,6.734,5
6.3855,6.4374,5
6.8322,6.8383,5
6.6645,6.6469,5
6.8032,6.998,5
6.3492,6.4739,5
6.6401,6.6011,5
6.3826,6.1037,5
6.5931,6.5931,5
6.4685,6.5914,5
6.5646,6.5844,5
6.4899,6.6435,5
7.1435,7.1528,5
6.353,6.514,5
6.7304,6.6423,5
6.6624,6.5561,5
6.5165,6.5332,5
6.9592,6.9585,5
6.4811,6.6265,5
6.5575,6.4849,5
6.643,6.6501,5
6.4247,6.6043,5
6.5425,6.5526,5
6.5183,6.5704,5
6.6193,6.766,5
6.3849,6.2133,5
6.5742,6.5831,5
6.6465,6.6647,5
6.6088,6.4987,5
6.4665,6.5714,5
6.4921,6.4231,5
6.497,6.5846,5
6.4776,6.465,5
6.5497,6.5987,5
6.2739,6.4989,5
6.7083,6.7892,5
6.5686,6.5687,5
6.5512,6.6014,5
6.446,6.4798,5
6.5861,6.5533,5
6.5661,6.5458,5
6.4499,6.4075,5
6.5459,6.6771,5
6.4319,6.5189,5
6.7349,6.7236,5
6.5057,6.6411,5
6.5924,6.5569,5
6.4745,6.4517,5
6.3148,6.5628,5
6.2386,6.3438,5
6.1776,6.518,5
6.8134,6.6043,5
6.6817,6.5108,5
6.5916,6.7417,5
6.7239,6.3887,5
6.5708,6.6002,5
6.4742,6.5759,5
6.5157,6.5212,5
6.5511,6.5823,5
6.2715,6.4108,5
6.2604,6.4692,5
6.5052,6.3907,5
6.668,6.6187,5
6.6804,6.6659,5
6.6274,6.6894,5
6.3221,6.5135,5
6.4048,6.3704,5
6.5969,6.5598,5
6.4949,6.7064,5
6.608,6.4953,5
6.7364,6.7369,5
6.3799,6.586,5
6.646,6.6933,5
6.5345,6.5101,5
6.7033,6.4978,5
6.3628,6.3755,5
6.3816,6.1981,5
6.391,6.4459,5
6.6197,6.587,5
6.6394,6.7847,5
6.6473,6.4764,5
6.6394,6.7277,5
6.5786,6.7655,5
6.5557,6.7315,5
6.7061,6.9032,5
6.7391,6.7489,5
6.5192,6.6653,5
6.4559,6.6414,5
6.5352,6.7132,5
6.4819,6.1623,5
6.5359,6.6931,5
6.1248,6.4616,5
6.5866,6.693,5
6.5546,6.7061,5
6.6981,6.695,5
6.6181,6.7461,5
6.5489,6.517,5
6.4419,6.4489,5
6.2628,6.5016,5
6.5517,6.4984,5
6.5047,6.3566,5
6.4226,6.5369,5
6.5232,6.6953,5
6.8451,6.9373,5
6.5915,6.6476,5
6.5157,6.6146,5
6.6936,6.6849,5
6.633,6.6016,5
6.5796,6.658,5
6.6123,6.6581,5
6.4067,6.586,5
6.4758,6.4405,5
6.3346,6.4755,5
6.7113,6.6612,5
6.4478,6.6356,5
6.6587,6.662,5
6.5622,6.6493,5
6.5176,6.5942,5
6.6004,6.6174,5
6.6499,6.5854,5
6.7517,6.8469,5
6.8433,6.6211,5
6.5163,6.7021,5
6.52,6.6688,5
6.5394,6.5378,5
6.7489,6.7022,5
6.4912,6.6363,5
6.4379,6.4793,5
6.7856,6.5636,5
6.542,6.5418,5
6.8123,6.8764,5
6.4167,6.4647,5
6.7197,6.7645,5
6.3815,6.4961,5
6.7693,6.4639,5
6.4896,6.4733,5
6.6503,6.6319,5
6.477,6.4785,5
6.5779,6.6822,5
6.4106,6.6075,5
6.3892,6.534,5
6.6857,6.6336,5
6.4699,6.56,5
6.2753,6.5225,5
6.6613,6.5163,5
6.6933,6.5958,5
6.6224,6.6167,5
6.3679,6.272,5
6.6343,6.821,5
6.5815,6.5946,5
6.6537,6.6946,5
6.6769,6.5952,5
6.65,6.6935,5
6.7754,6.7086,5
6.7312,6.5208,5
6.5984,6.4522,5
6.5457,6.6463,5
6.4231,6.4934,5
6.4403,6.5046,5
6.6251,6.5182,5
6.5117,6.5469,5
6.9152,6.9116,5
6.8109,6.7529,5
6.4475,6.416,5
6.6855,6.6558,5
6.5928,6.6545,5
6.6048,6.5589,5
6.4291,6.5586,5
6.1806,6.3658,5
6.4686,6.6454,5
6.4287,6.5277,5
6.599,6.5713,5
6.5392,6.6394,5
6.6399,6.666,5
6.5354,6.4989,5
6.5791,6.6517,5
6.333,6.6763,5
6.53,6.5307,5
6.6632,6.5961,5
6.4275,6.6005,5
6.5267,6.4511,5
6.5595,6.6732,5
6.3094,6.4094,5
6.5435,6.6271,5
6.4495,6.6089,5
6.5033,6.533,5
6.6028,6.5831,5
6.7683,6.7612,5
6.5703,6.5781,5
6.4399,6.5398,5
6.5966,6.7704,5
6.4222,6.6151,5
6.7234,6.5684,5
6.3939,6.428,5
6.6695,6.8146,5
6.4271,6.5359,5
6.5576,6.5791,5
6.2327,6.5308,5
6.384,6.5897,5
6.6927,6.7366,5
6.567,6.412,5
6.6172,6.5697,5
6.5261,6.5444,5
6.5189,6.5391,5
6.4002,6.5435,5
6.419,6.4496,5
6.4476,6.4373,5
6.6735,6.6426,5
6.8232,6.8316,5
6.6641,6.6838,5
6.585,6.6191,5
6.398,6.494,5
6.5947,6.8609,5
6.5435,6.507,5
6.5336,6.4461,5
6.6245,6.5352,5
6.5318,6.4246,5
6.3878,6.6247,5
6.3861,6.5822,5
6.6736,6.751,5
6.6269,6.6061,5
6.59,6.5822,5
6.534,6.5639,5
6.2815,6.4122,5
6.5806,6.5921,5
6.4022,6.6632,5
6.2219,6.4023,5
6.6341,6.6991,5
6.627,6.8549,5
6.5627,6.461,5
6.7511,6.6652,5
6.5992,6.6484,5
6.6167,6.6051,5
6.764,6.8175,5
6.5819,6.6498,5
6.5527,6.7201,5
6.4503,6.5868,5
6.6656,6.6677,5
6.2853,6.4214,5
6.3952,6.5622,5
6.2327,6.5105,5
6.758,6.6715,5
6.5417,6.6431,5
6.6281,6.5533,5
6.6408,6.5804,5
6.7349,6.6559,5
6.4525,6.5303,5
6.4922,6.6815,5
6.5286,6.5972,5
6.4213,6.5446,5
6.6995,6.678,5
6.4721,6.3132,5
6.4386,6.643,5
6.4904,6.495,5
6.3659,6.3566,5
6.4926,6.4641,5
6.5925,6.8187,5
6.4849,6.564,5
6.4902,6.4552,5
6.6604,6.5962,5
6.7764,6.7076,5
6.7523,6.8528,5
6.5429,6.6498,5
6.5228,6.6247,5
6.4694,6.5739,5
6.6496,6.4412,5
6.4855,6.6091,5
6.7215,6.7189,5
6.5263,6.5659,5
6.5242,6.5255,5
6.5129,6.5241,5
6.4162,6.5563,5
6.6313,6.548,5
6.5158,6.52,5
