3.1771,3.6167,20
3.1267,3.3501,20
2.804,3.5842,20
2.2325,2.6903,20
3.0515,2.7335,20
3.1423,3.2056,20
3.3535,4.5803,20
2.5887,4.3354,20
3.0044,3.1986,20
3.513,5.4463,20
3.0807,2.5921,20
3.3165,4.8142,20
3.456,3.4698,20
2.7366,3.5681,20
3.1254,3.5214,20
2.9405,3.595,20
3.9081,5.917,20
3.0144,3.4694,20
3.1211,3.012,20
3.2385,5.4014,20
2.8874,3.4529,20
3.7081,2.9987,20
3.2907,3.8833,20
3.3326,4.013,20
3.7835,5.5953,20
3.6299,4.6389,20
2.9633,3.4782,20
2.989,4.1655,20
4.0363,5.3959,20
3.514,4.6873,20
3.0559,3.3846,20
3.7018,5.5871,20
3.6109,4.1559,20
2.981,3.1683,20
3.4404,4.4786,20
3.7865,5.7391,20
2.9316,3.7344,20
4.4865,5.214,20
3.6311,3.1607,20
2.7744,3.224,20
3.4482,2.7353,20
3.1509,2.9891,20
3.4016,4.5708,20
3.4728,3.3091,20
2.7473,2.7072,20
2.8228,3.5272,20
3.2029,3.7425,20
3.1175,3.1263,20
3.2537,4.1297,20
2.6826,2.9251,20
3.0433,3.9203,20
3.5736,4.9021,20
3.018,2.3893,20
2.7263,3.0833,20
2.9076,3.5577,20
3.3756,4.1016,20
2.6399,2.9992,20
3.3898,2.8961,20
3.1207,4.8562,20
3.2018,3.4441,20
2.7053,3.0477,20
3.1933,4.186,20
3.6818,3.2816,20
2.2405,1.7952,20
2.7098,4.8195,20
4.6869,5.7713,20
2.8959,3.5803,20
2.801,4.3404,20
2.8919,2.9861,20
3.0189,2.8617,20
3.1002,3.207,20
3.2756,2.9173,20
3.4472,3.8372,20
3.0256,3.0667,20
3.2008,3.0701,20
2.8816,3.0763,20
2.8331,2.4574,20
3.0458,3.4194,20
3.5451,3.9876,20
3.4247,4.6307,20
3.0865,4.0688,20
2.9384,3.233,20
3.7096,3.1143,20
2.4532,3.2523,20
3.1169,2.8144,20
4.2339,5.2393,20
3.5488,4.0781,20
2.8412,3.388,20
3.1198,3.0153,20
2.8644,3.1033,20
3.0409,3.3123,20
3.3789,3.5587,20
4.001,4.9927,20
3.3805,4.2882,20
3.013,4.9694,20
3.3914,4.0336,20
3.0321,3.1229,20
3.6462,3.4612,20
3.2381,3.3454,20
2.8751,2.9374,20
3.6975,4.645,20
4.8385,6.1465,20
2.6921,2.8388,20
3.2356,3.9773,20
2.8666,3.7441,20
4.8348,4.6607,20
3.0062,4.6834,20
3.4323,5.8687,20
3.0126,3.2214,20
3.3203,3.3127,20
2.879,3.0295,20
2.7377,3.5109,20
3.6428,4.0176,20
2.7338,3.7795,20
2.9095,3.4348,20
3.7413,4.6037,20
3.2819,3.1374,20
3.8104,4.8541,20
3.2858,3.5399,20
2.2681,3.5973,20
3.0412,3.059,20
3.4339,3.2096,20
2.9762,3.2921,20
3.0864,4.0889,20
3.1465,3.054,20
2.7943,3.8621,20
2.7883,3.3777,20
3.1048,3.4811,20
3.371,3.5678,20
3.2697,3.0346,20
3.2645,4.0527,20
3.1447,3.2061,20
3.1302,3.304,20
3.4485,5.5414,20
3.1933,3.2817,20
3.0273,3.0373,20
3.9171,4.0933,20
2.909,4.0508,20
2.3985,2.7762,20
3.929,5.2981,20
3.6495,5.4016,20
3.1138,3.9496,20
4.2248,5.3288,20
3.2399,2.811,20
3.2639,3.3445,20
3.5243,3.9925,20
3.3783,3.4437,20
2.7408,3.0422,20
4.6607,5.3499,20
3.7031,4.0853,20
2.8921,3.4082,20
3.1479,3.2702,20
3.5821,3.0919,20
3.2845,3.099,20
3.7823,5.0881,20
3.6674,3.4705,20
3.2544,3.9073,20
3.8676,5.3486,20
4.8634,6.1936,20
2.8388,3.333,20
2.8773,4.5111,20
2.9049,3.4519,20
3.4473,3.9995,20
3.9703,3.3793,20
2.9184,3.8766,20
3.2757,3.2281,20
2.5138,3.1583,20
3.1543,2.7606,20
2.9093,3.7208,20
3.2308,3.2167,20
3.3083,4.0447,20
3.3864,3.3647,20
2.9113,3.6462,20
3.4001,5.2212,20
3.598,3.8963,20
3.8671,4.6011,20
3.0881,2.885,20
2.75,2.8033,20
2.6321,4.2502,20
2.9183,3.4359,20
3.1505,3.7773,20
3.6783,5.1022,20
1.8779,4.6529,20
2.7387,3.435,20
2.4912,4.2759,20
3.5881,5.8307,20
2.7848,2.7105,20
3.8035,2.805,20
2.9685,3.2031,20
3.1299,3.4411,20
3.0542,4.7733,20
3.2525,2.9062,20
3.6591,4.6352,20
2.958,2.7876,20
1.5515,3.605,20
3.4877,3.2322,20
3.1246,3.4289,20
2.8567,2.8634,20
3.6557,4.5668,20
2.7958,3.066,20
3.6202,2.8626,20
2.8809,3.3541,20
2.7611,2.828,20
3.0443,3.7404,20
3.1227,4.0638,20
3.1083,4.2229,20
3.232,3.3696,20
3.405,5.8394,20
3.9004,5.7339,20
3.1363,4.1194,20
3.2702,3.1936,20
4.4991,5.7109,20
3.2344,3.2096,20
3.0042,2.8045,20
3.3977,4.2166,20
3.154,2.9889,20
5.1217,5.7344,20
3.6622,4.3312,20
3.0253,3.308,20
3.443,4.8499,20
2.875,3.6248,20
3.4024,4.1566,20
3.3251,4.1381,20
3.2796,4.633,20
2.7926,3.5032,20
3.1619,3.0221,20
2.7941,2.8344,20
3.1463,3.1246,20
2.9769,3.3635,20
3.6397,3.3649,20
2.7363,2.8741,20
3.4091,3.5082,20
2.7632,3.0212,20
2.695,2.7813,20
4.0137,5.8956,20
3.7828,3.7021,20
3.6654,5.4283,20
3.3478,3.3718,20
3.3093,4.4907,20
2.7271,3.8549,20
3.0735,3.7546,20
3.3362,3.1946,20
2.8,2.9169,20
3.1926,3.9058,20
3.2653,3.7216,20
3.5263,4.1064,20
3.4002,2.9305,20
3.6934,3.7891,20
2.8765,2.9488,20
3.7814,4.8207,20
4.0513,5.4037,20
2.9103,4.2589,20
3.8573,6.0769,20
3.4074,4.4569,20
2.3815,2.9707,20
2.7004,3.297,20
3.909,4.2157,20
2.8765,4.1572,20
3.1868,4.7717,20
2.9936,3.2184,20
2.7355,3.6786,20
3.5652,6.0422,20
3.1595,3.3236,20
3.4833,3.1558,20
3.1613,3.7416,20
3.1679,3.2903,20
4.1097,6.1495,20
3.5764,3.2919,20
3.4086,3.6176,20
3.5344,3.8537,20
3.5627,4.5204,20
3.5164,2.8594,20
2.842,3.7602,20
3.5726,3.8938,20
2.8909,2.9967,20
2.9497,3.4294,20
3.1834,2.9348,20
2.9353,3.5961,20
3.0505,3.2126,20
3.5597,3.7123,20
3.3702,3.8532,20
3.0029,2.9182,20
2.7014,3.1947,20
2.6512,3.2199,20
2.9943,3.2031,20
2.1752,3.0169,20
1.9504,3.8232,20
3.4739,4.3165,20
3.5315,3.3277,20
3.0857,3.0736,20
3.0419,3.2016,20
3.2117,3.5787,20
3.6613,5.9965,20
2.8618,3.0648,20
3.2278,3.1872,20
3.7359,4.2253,20
3.3956,4.2367,20
2.8744,3.0763,20
3.334,3.767,20
2.6694,3.604,20
2.6988,3.717,20
3.0674,3.1035,20
3.1559,4.0855,20
3.1442,3.4186,20
3.4583,4.1891,20
3.259,3.8905,20
4.099,4.2932,20
2.5028,2.3638,20
3.7678,5.5886,20
2.9723,3.2905,20
3.9186,5.623,20
2.919,3.6845,20
3.6891,4.0252,20
2.816,3.3549,20
4.8505,5.9944,20
3.1485,3.5823,20
3.7865,3.2344,20
3.3408,4.2672,20
3.1641,3.611,20
3.1868,4.0392,20
3.847,4.3596,20
3.2666,3.6594,20
3.8136,3.7616,20
3.253,3.2421,20
3.3741,3.987,20
4,5.5764,20
4.0815,4.6827,20
3.1981,3.346,20
3.9708,2.8535,20
3.0734,3.9701,20
2.8368,2.9959,20
3.1815,3.3657,20
3.4642,3.5625,20
3.2753,4.5835,20
3.5462,4.2428,20
3.3532,3.9117,20
3.4256,5.3588,20
2.96,3.2255,20
3.0123,3.3249,20
2.9928,3.0841,20
3.1826,3.2435,20
3.4109,4.3175,20
2.3426,4.4246,20
3.3694,3.3215,20
2.7198,2.8354,20
3.0935,3.061,20
3.5575,4.6316,20
3.4389,2.9591,20
3.4868,4.3423,20
3.2024,3.3904,20
3.0656,3.2505,20
3.8084,4.0531,20
3.1214,3.8113,20
3.5165,3.9474,20
3.0446,3.5476,20
3.7047,3.823,20
2.9242,3.5475,20
3.0386,3.383,20
4.1237,5.1321,20
3.2018,3.3881,20
4.2104,5.0815,20
3.0837,4.9838,20
3.3555,5.1489,20
2.9005,3.6621,20
3.8288,3.9035,20
3.6433,4.0454,20
3.1637,3.5231,20
3.8792,5.2559,20
2.5451,2.7759,20
2.9245,3.2659,20
2.5515,4.0524,20
2.9603,4.209,20
3.1113,3.9779,20
3.5722,4.0398,20
2.9534,4.5996,20
2.7134,3.2367,20
3.0482,3.0874,20
4.8363,6.0432,20
3.284,3.3781,20
3.3849,5.3995,20
3.1463,3.0607,20
3.7935,4.0874,20
3.213,3.1129,20
3.5196,3.2715,20
2.8557,4.4367,20
3.5936,4.7873,20
3.1874,3.0592,20
3.3888,3.9304,20
2.9782,3.1922,20
2.7642,3.2665,20
3.0489,3.401,20
2.9571,4.1351,20
3.1797,4.6334,20
3.25,3.2123,20
3.1712,3.1735,20
3.3665,2.9526,20
2.7975,3.175,20
5.0884,5.871,20
3.1435,3.3615,20
3.618,5.4738,20
3.1795,3.4038,20
3.8714,5.4464,20
3.5498,5.0164,20
3.3281,4.4037,20
3.1722,3.6767,20
2.9476,3.2595,20
3.1419,3.3882,20
2.701,3.2033,20
3.0401,3.3753,20
3.0856,3.2467,20
3.9114,3.4027,20
3.3697,3.219,20
3.4635,3.4496,20
3.2087,3.0262,20
2.8064,2.9644,20
3.2655,3.4741,20
2.7588,2.9144,20
3.2814,4.5942,20
3.1314,3.2131,20
3.1393,3.0484,20
3.533,3.6655,20
3.3944,4.5194,20
3.4224,4.5105,20
3.3344,3.492,20
3.492,3.3088,20
3.4651,4.3273,20
3.0367,4.4815,20
3.5145,3.288,20
3.9373,3.4484,20
3.1856,5.3263,20
3.2487,3.9515,20
3.2585,3.461,20
3.4863,3.5724,20
3.0895,3.605,20
3.7919,3.701,20
3.7841,4.6471,20
3.1198,5.1879,20
2.9015,3.0993,20
2.8675,3.2839,20
3.9288,4.7726,20
2.9869,3.4239,20
2.8549,3.391,20
2.9911,3.0343,20
3.5875,3.3233,20
3.2578,3.5272,20
2.9655,3.4137,20
2.8933,3.3075,20
2.9225,3.1881,20
3.2516,3.659,20
3.2279,4.0084,20
3.5631,3.4262,20
2.9814,3.2716,20
3.6319,2.8871,20
2.9417,3.3901,20
2.958,3.0097,20
3.7175,3.6283,20
4.2685,6.3619,20
3.204,3.8396,20
4.4695,5.0858,20
4.3672,5.5257,20
3.2439,3.1313,20
2.9857,3.6961,20
3.422,3.2996,20
3.4294,3.2699,20
2.9167,4.4346,20
3.7117,3.5747,20
3.1228,3.1193,20
3.0072,3.2105,20
2.9628,4.5892,20
3.2128,3.8233,20
3.0055,3.7491,20
4.045,4.7433,20
3.4013,3.8722,20
2.3224,2.8884,20
3.3649,4.9972,20
2.8953,3.4887,20
3.6151,4.1726,20
2.749,3.8734,20
3.4873,4.2202,20
3.7358,3.7528,20
3.906,3.7639,20
4.115,4.7662,20
3.1431,3.366,20
3.2592,3.2879,20
5.1116,5.1996,20
3.2217,3.2659,20
4.1575,5.1212,20
3.2829,3.1293,20
2.8472,3.4005,20
3.2766,4.6936,20
3.3381,3.5172,20
3.6269,3.2354,20
3.3111,3.6016,20
3.3806,5.3286,20
3.337,3.1904,20
3.1875,2.9509,20
2.1399,3.0548,20
3.6456,5.07,20
3.2126,3.1761,20
3.1195,3.6429,20
3.3546,3.0598,20
3.0929,3.2432,20
3.5725,4.5563,20
3.6645,3.5965,20
3.3462,4.344,20
3.0107,3.2167,20
2.9545,3.0344,20
2.8908,2.9894,20
3.2389,4.1983,20
3.5825,5.1156,20
2.9071,3.2862,20
3.0543,2.9438,20
2.691,2.9467,20
2.8775,3.7199,20
3.1532,3.2156,20
3.2227,3.4681,20
3.9033,3.397,20
4.2014,3.702,20
4.2584,4.287,20
2.8799,4.0955,20
3.2188,3.8624,20
2.8734,3.568,20
3.0215,4.1682,20
3.032,3.5054,20
3.0395,3.2338,20
3.2172,3.6424,20
3.2794,3.2165,20
3.0761,3.6438,20
3.3258,3.4899,20
3.0026,2.891,20
3.4191,4.1421,20
2.8877,3.1934,20
3.0968,3.9666,20
3.0207,4.1344,20
3.481,3.0414,20
3.287,3.1002,20
3.4106,3.967,20
4.1899,4.3583,20
3.222,3.0942,20
3.0183,3.1808,20
4.2953,6.1946,20
3.5922,4.2504,20
3.1066,4.1005,20
2.7742,3.339,20
2.9225,3.0423,20
3.0995,3.0656,20
3.1279,3.4486,20
3.5355,3.1285,20
3.1409,3.3331,20
3.1282,3.1237,20
3.7445,4.5619,20
3.2153,3.0494,20
3.1831,3.2214,20
3.4809,4.1116,20
3.3691,3.4942,20
3.4322,3.1416,20
3.0146,3.6873,20
3.8198,4.2028,20
3.8006,5.5823,20
3.6621,3.3755,20
2.8939,3.566,20
3.5254,4.3589,20
3.8378,5.0151,20
3.1091,3.1176,20
4.0491,5.8064,20
3.0462,3.5187,20
3.0638,3.2846,20
3.354,4.8039,20
3.3768,4.4387,20
3.6318,5.172,20
2.8362,3.2381,20
3.0932,4.0057,20
3.1258,3.5486,20
4.0687,6.2359,20
3.3195,3.3693,20
3.418,5.0012,20
4.2206,5.8285,20
3.2993,4.6121,20
3.1313,3.7264,20
3.7269,3.2164,20
3.0249,3.8676,20
2.8701,3.5991,20
2.9839,3.086,20
3.1155,3.2157,20
3.6004,3.7955,20
3.1422,3.1193,20
3.1646,3.7398,20
3.5388,3.7642,20
3.9636,2.8203,20
3.6891,4.2075,20
2.9002,2.9639,20
3.1281,5.4699,20
4.3521,5.9201,20
2.9868,3.9033,20
3.3064,2.7888,20
3.9552,5.1393,20
3.4862,4.3075,20
3.1458,3.3134,20
3.1252,3.0058,20
3.9525,5.6388,20
2.9553,3.383,20
3.0512,3.5759,20
3.7936,5.5312,20
3.8737,4.9577,20
2.8721,3.3098,20
3.8598,3.6909,20
2.8958,3.3996,20
3.0212,3.0041,20
3.3628,3.5977,20
3.2805,3.6002,20
3.1864,4.2327,20
3.1406,3.1825,20
3.6234,4.7034,20
3.425,3.5999,20
3.5502,3.94,20
2.832,3.0072,20
2.9466,4.1473,20
3.9872,5.5861,20
3.2444,3.021,20
3.3613,4.1988,20
3.3355,3.8097,20
3.0464,3.0751,20
3.1602,3.5567,20
2.802,3.0216,20
4.2321,6.1946,20
2.6378,4.0211,20
3.0879,3.5836,20
3.6721,4.3718,20
2.9399,3.5351,20
3.3583,3.3786,20
4.331,4.9955,20
3.0917,3.257,20
2.9289,2.8096,20
2.9186,2.7853,20
2.9148,3.1544,20
3.2988,3.154,20
3.2552,3.2498,20
3.1349,3.8308,20
3.5311,4.6659,20
3.0884,3.6332,20
3.016,3.1588,20
3.3388,3.1451,20
3.008,3.1673,20
3.2527,5.7025,20
3.3109,2.7986,20
3.1227,3.0582,20
3.0739,3.1693,20
3.2829,4.0418,20
3.2171,3.2553,20
3.3944,4.2712,20
3.3064,2.9336,20
4.4163,5.2244,20
3.8769,4.4762,20
2.8519,3.4572,20
3.7966,4.3454,20
2.2082,2.6611,20
3.6532,3.7247,20
2.9959,3.9065,20
3.0138,4.3833,20
3.1661,3.0837,20
2.9745,3.1784,20
3.9443,5.9076,20
3.0922,3.4663,20
3.664,3.3263,20
3.4839,5.256,20
3.0106,4.4534,20
2.6662,3.0291,20
3.2635,3.8179,20
3.0156,3.0554,20
4.2289,5.0466,20
3.3558,5.5354,20
3.1954,3.6057,20
4.907,5.6915,20
2.7782,4.3107,20
3.1064,3.4889,20
3.5104,3.7949,20
3.7718,5.7521,20
3.0365,3.2393,20
3.2319,3.2333,20
4.0534,4.6694,20
3.3549,4.7913,20
3.0468,5.1552,20
4.4355,5.9307,20
3.2533,4.3904,20
2.8892,4.9742,20
3.8538,4.55,20
4.1229,6.2401,20
3.1178,3.0265,20
3.2206,4.5815,20
3.8799,3.119,20
2.7985,4.117,20
3.0273,3.9589,20
3.1031,3.002,20
3.1461,4.6408,20
4.3326,5.9826,20
3.3162,4.696,20
3.3625,3.7893,20
3.5676,2.996,20
3.1058,3.217,20
3.0527,3.1381,20
3.9595,6.013,20
2.8857,3.0718,20
3.0934,4.1013,20
2.7429,2.8539,20
3.0827,4.1985,20
3.3074,2.8749,20
3.3873,3.2239,20
3.0994,2.9937,20
3.1846,3.1585,20
2.9724,3.2297,20
3.3764,3.217,20
3.286,3.3951,20
3.2556,3.3531,20
3.3558,3.6804,20
2.3485,2.7394,20
4.0987,3.602,20
3.5592,3.5884,20
3.4486,5.0141,20
3.1689,2.9173,20
2.8537,4.336,20
2.9265,3.8601,20
2.2198,3.0746,20
2.9131,3.2019,20
4.2966,5.3705,20
3.1847,4.2203,20
2.232,2.8673,20
3.669,5.0491,20
3.5002,3.9387,20
3.5322,3.0782,20
3.5168,4.1175,20
3.9153,5.2425,20
4.3562,5.1868,20
3.6331,5.8728,20
3.1149,4.9216,20
2.8958,3.0216,20
2.9225,4.1345,20
3.7497,3.2876,20
3.365,4.7895,20
3.4669,3.4671,20
3.3469,4.541,20
3.121,3.3484,20
3.5715,5.6239,20
3.5172,4.2628,20
2.863,3.7717,20
2.9618,3.2747,20
3.9488,5.0719,20
3.4583,3.5265,20
3.3803,3.1496,20
2.9153,3.3439,20
3.1886,3.1765,20
3.3092,3.2344,20
3.0492,3.6337,20
3.3481,2.6838,20
3.2812,3.1458,20
2.7199,5.4014,20
4.2895,6.1066,20
2.7867,3.0069,20
3.5904,3.3402,20
3.6099,3.318,20
3.7201,4.1687,20
3.2031,3.3906,20
3.5463,3.164,20
3.3344,3.7449,20
3.4824,4.4553,20
3.8238,6.0142,20
4.1661,5.5093,20
3.2202,3.8803,20
2.9743,3.1348,20
3.0481,3.3153,20
3.4628,3.4673,20
3.1374,3.2424,20
3.4372,3.4527,20
3.1992,3.3688,20
3.3046,3.9536,20
3.0556,4.1051,20
3.1093,2.9582,20
4.2688,5.8818,20
3.3955,2.951,20
3.7481,5.6386,20
2.6515,3.323,20
3.0581,4.763,20
3.0874,4.296,20
3.2461,4.8983,20
2.9217,3.2888,20
3.0086,3.6244,20
3.8999,5.5998,20
3.8349,5.1714,20
3.2938,3.1089,20
3.3894,2.7608,20
2.7666,3.0541,20
3.2779,3.3767,20
2.9943,3.1245,20
3.3513,5.6326,20
3.2493,3.2854,20
4.3611,5.0813,20
3.3451,4.1032,20
3.9815,4.6217,20
3.4402,3.9684,20
3.5145,4.0577,20
3.6164,5.7373,20
3.1185,3.5496,20
3.4378,3.0589,20
3.878,5.4843,20
3.7233,3.8997,20
4.1604,2.7784,20
3.8767,5.3919,20
3.0196,4.0846,20
2.8782,3.0427,20
3.1257,3.2305,20
3.0883,3.2873,20
3.1022,2.9918,20
3.0251,3.2856,20
3.4593,3.8659,20
3.5271,3.3174,20
2.8226,4.128,20
3.0889,4.1623,20
3.4689,3.2424,20
3.4637,4.4255,20
3.0121,3.559,20
2.9361,3.1668,20
2.8629,3.0123,20
3.9404,3.06,20
3.0257,3.2299,20
2.9903,3.9342,20
2.9776,4.7399,20
3.1753,4.6889,20
3.0632,3.1588,20
2.8076,3.4578,20
3.0503,5.359,20
3.1964,4.1133,20
3.2651,3.646,20
3.16,2.962,20
3.133,4.6029,20
3.382,4.3437,20
3.6093,4.615,20
3.564,3.675,20
3.1559,3.0433,20
3.2559,5.7704,20
3.6995,5.5248,20
3.0407,3.4114,20
3.8474,4.4741,20
2.8525,3.3061,20
3.6248,5.7192,20
3.5488,3.2356,20
3.1753,3.9545,20
3.3519,4.1907,20
3.6945,4.7894,20
3.3448,3.4202,20
3.0813,3.8247,20
3.1325,3.3446,20
3.1652,3.0475,20
3.1779,3.4297,20
3.2294,4.1169,20
2.7759,3.5855,20
3.4907,4.2702,20
2.9759,3.0429,20
4.5258,4.7232,20
3.1095,3.2926,20
3.9506,4.652,20
3.7507,3.7009,20
3.516,2.9227,20
3.1835,3.6145,20
2.8896,3.2337,20
2.9678,4.0876,20
2.7667,2.8596,20
4.1513,5.5276,20
3.4981,2.782,20
3.0782,4.7532,20
4.3493,5.5916,20
3.7287,5.5381,20
4.1875,5.7373,20
3.2137,4.6925,20
2.9156,3.2967,20
3.5674,4.9157,20
3.2191,3.1945,20
2.9746,2.9352,20
3.6697,3.1873,20
3.4714,3.9673,20
3.2616,3.4614,20
4.0969,5.5851,20
3.5909,4.9997,20
2.9919,4.135,20
3.5445,3.2197,20
2.827,3.2436,20
3.1569,3.1624,20
3.8332,5.4907,20
2.9525,3.4641,20
3.0119,2.8466,20
3.2903,4.29,20
3.2615,3.6373,20
3.0532,3.2122,20
3.5932,4.1703,20
2.7662,3.1233,20
2.8373,3.7077,20
3.24,3.218,20
2.9825,3.3636,20
2.9208,3.5736,20
3.2733,3.3827,20
4.0395,4.0781,20
3.1624,3.1581,20
2.9554,3.4041,20
2.9424,3.4903,20
3.0391,4.0216,20
2.8565,4.7302,20
3.2851,3.001,20
3.4459,3.0933,20
3.4077,2.845,20
3.1254,3.8533,20
3.763,4.9575,20
3.8026,3.3872,20
3.3327,3.4647,20
3.8204,5.5773,20
3.5539,4.9187,20
3.2539,4.5137,20
3.2129,4.4209,20
3.4053,3.1612,20
3.3903,3.9052,20
3.5897,3.9836,20
3.3333,4.2173,20
3.2179,4.0672,20
3.802,3.9229,20
3.7761,3.8487,20
2.9366,5.7289,20
2.9629,3.8681,20
2.8484,4.0953,20
3.0428,3.8909,20
3.1432,2.9973,20
3.0778,3.1633,20
2.7013,4.2303,20
3.0031,3.5245,20
4.0492,5.9012,20
3.2959,3.7816,20
3.8921,5.5187,20
3.4032,5.3942,20
4.3097,5.4019,20
3.7484,4.4449,20
3.7832,5.1886,20
3.2651,3.8235,20
3.5837,2.8555,20
3.6732,5.6516,20
3.4082,3.6787,20
3.2079,3.5868,20
3.2813,3.2328,20
3.8343,4.9952,20
4.3989,5.7214,20
3.2481,3.8371,20
4.7904,5.6395,20
3.1257,3.7818,20
2.9294,3.0452,20
3.2734,3.0082,20
2.9479,3.7259,20
3.2974,3.3123,20
3.4225,4.063,20
3.498,3.5198,20
3.3171,3.5672,20
3.1647,3.9674,20
3.7451,5.2105,20
3.674,4.9741,20
3.7413,4.4216,20
3.8088,5.1716,20
2.9302,3.2236,20
3.3775,4.7267,20
3.0274,3.3621,20
3.5554,4.4991,20
2.6465,3.5214,20
2.5695,3.451,20
3.6769,4.2612,20
3.0304,4.1908,20
2.6085,2.5408,20
3.1924,3.3009,20
3.3232,3.4855,20
3.9288,3.0455,20
3.06,3.1018,20
2.8731,2.9808,20
3.467,3.4604,20
3.3295,4.5269,20
2.9386,3.1277,20
3.1386,3.7796,20
2.9296,3.8667,20
3.7216,3.9654,20
3.1248,3.9012,20
3.0188,4.9832,20
3.9612,5.9625,20
3.7056,4.3977,20
3.9154,4.6269,20
3.1469,3.218,20
4.3534,6.1656,20
3.1034,3.835,20
3.243,4.0874,20
3.1441,2.6567,20
3.2012,3.7326,20
3.0074,3.3211,20
3.0291,4.2939,20
3.7185,3.1187,20
3.0213,4.1099,20
2.6421,2.6424,20
2.9956,2.986,20
3.1435,3.2066,20
3.5104,4.0531,20
2.8314,2.876,20
2.7785,3.9673,20
3.4411,5.2759,20
2.8133,3.3351,20
3.7069,4.8949,20
2.7589,3.0469,20
3.3475,2.6358,20
2.9378,3.2882,20
2.9101,2.846,20
3.1755,3.2634,20
3.2313,3.3193,20
3.087,5,20
3.7764,5.0479,20
3.386,5.5951,20
3.1073,3.2785,20
3.4888,3.8222,20
2.8797,3.303,20
3.2013,4.5582,20
3.3708,3.5641,20
2.6775,3.0074,20
3.9951,5.3239,20
2.9263,2.8596,20
3.211,3.2462,20
3.4489,4.9582,20
3.0388,3.6627,20
3.2666,5.3369,20
2.857,3.0136,20
3.3877,4.5126,20
3.4827,3.0162,20
3.7662,3.3007,20
2.9448,2.9909,20
4.1231,5.9725,20
3.4811,3.3365,20
3.1397,3.8598,20
2.8643,3.5735,20
3.1447,3.9496,20
3.1387,2.897,20
3.3305,3.2748,20
3.0368,3.2138,20
3.0294,3.3604,20
2.7112,3.8708,20
3.1888,3.3744,20
2.7283,2.8599,20
3.1751,4.2259,20
3.4068,4.1417,20
3.0601,3.2276,20
4.0204,4.4707,20
3.4242,5.3724,20
3.5096,3.7686,20
3.3314,4.7892,20
2.9058,3.0692,20
3.1251,3.1918,20
2.968,2.5031,20
2.6142,3.1588,20
4.4607,5.9791,20
3.2343,3.3063,20
3.1838,3.7292,20
3.3942,2.816,20
3.126,3.8981,20
3.3252,2.9673,20
3.4853,4.4698,20
3.805,4.723,20
3.6661,4.0994,20
3.3585,3.7398,20
3.9497,4.2791,20
3.094,3.3676,20
2.828,2.8277,20
2.8691,3.401,20
3.283,3.1112,20
3.2181,2.7891,20
3.2798,3.2864,20
4.0783,6.08,20
3.1621,5.8875,20
3.1966,3.341,20
2.8321,3.3771,20
2.8974,3.6607,20
3.3505,3.5651,20
3.1221,3.2215,20
3.0128,3.4145,20
3.0292,4.1545,20
3.0215,3.0481,20
3.8077,6.4438,20
3.5375,3.5641,20
3.1227,3.45,20
3.1792,4.0089,20
3.4238,3.7138,20
4.1925,5.4915,20
3.5282,3.6899,20
3.8051,4.9629,20
3.2968,2.8793,20
4.1936,5.6563,20
4.3812,5.539,20
3.0835,2.9498,20
4.0864,5.9197,20
3.7033,5.7374,20
2.7652,3.1316,20
3.5065,3.0848,20
3.7836,3.8819,20
2.9478,3.7722,20
2.9775,3.412,20
2.8643,3.7777,20
2.9988,3.0478,20
3.3243,2.9955,20
3.8533,4.2393,20
3.1435,3.1219,20
3.9589,5.6917,20
3.3753,3.9468,20
2.8744,2.977,20
3.2174,4.1964,20
3.0001,3.0667,20
3.7063,4.5144,20
3.1237,4.7679,20
4.1677,5.7723,20
2.9565,3.7623,20
3.9632,5.7685,20
3.8665,4.7148,20
3.4167,3.4066,20
3.7428,4.8271,20
3.3432,3.3293,20
3.3115,3.1351,20
3.7579,4.6247,20
3.0168,3.1444,20
3.4575,5.8496,20
3.0519,3.4798,20
3.0076,2.9744,20
3.2253,3.2214,20
3.3829,3.8302,20
3.1871,3.7896,20
3.4397,3.2308,20
4.7729,6.3048,20
3.7126,5.6562,20
3.0307,3.9906,20
3.2686,3.946,20
3.0994,3.1605,20
3.3822,4.4805,20
3.5461,3.8446,20
4.1113,4.1672,20
3.3128,5.1695,20
2.9743,2.9747,20
3.1742,3.4208,20
2.9399,3.1251,20
3.6014,5.3602,20
4.0294,5.4598,20
3.6692,3.1815,20
3.1076,4.3211,20
3.0398,3.0277,20
3.7972,4.5109,20
3.3366,3.6114,20
3.1203,3.71,20
3.3117,4.0921,20
4.0093,4.9422,20
3.7524,3.3693,20
3.2903,3.0128,20
3.8402,5.5777,20
2.9794,3.3206,20
3.0797,3.5543,20
3.095,4.8312,20
3.4051,4.4245,20
3.2937,3.0819,20
4.1523,6.1892,20
3.1472,4.1884,20
3.1374,3.7354,20
2.9708,3.7787,20
2.9605,3.0214,20
3.1663,3.4369,20
3.2308,3.1005,20
3.2174,3.9609,20
3.3795,4.6984,20
2.9521,3.8618,20
2.8972,4.3051,20
3.1254,3.0172,20
2.8546,4.1105,20
2.8239,4.0392,20
3.3008,4.7685,20
3.1086,3.3362,20
2.8971,3.3331,20
3.5239,3.7894,20
2.9592,3.1746,20
3.9088,5.5019,20
3.0018,3.4656,20
2.7808,2.8214,20
4.1079,5.4905,20
4.4247,6.0538,20
3.092,3.8767,20
3.0346,4.1028,20
3.4847,4.2701,20
