6.5063,6.5676,5
6.533,6.5005,5
6.5629,6.5461,5
6.5526,6.831,5
6.5542,6.7537,5
6.2901,6.5822,5
6.4002,6.4818,5
6.9916,7.0083,5
6.5588,6.6175,5
6.6545,6.6176,5
6.5697,6.735,5
6.5185,6.5184,5
6.463,6.6794,5
6.6509,6.6439,5
6.5951,6.5269,5
6.4329,6.5337,5
6.7376,6.7892,5
6.6013,6.6994,5
6.3989,6.5782,5
6.3615,6.5381,5
6.3656,6.5136,5
6.3665,6.2602,5
6.6176,6.5943,5
6.6161,6.5215,5
6.4568,6.6154,5
6.5727,6.6119,5
6.5562,6.5518,5
6.5153,6.5801,5
6.5188,6.6644,5
6.5966,6.6085,5
6.5259,6.5183,5
6.4403,6.7596,5
6.4062,6.6515,5
6.4122,6.5597,5
6.6232,6.7035,5
6.8352,6.9837,5
6.1081,6.4253,5
6.421,6.4858,5
6.6693,6.4874,5
6.4724,6.6714,5
6.4784,6.6012,5
6.416,6.4865,5
6.4662,6.4266,5
6.5009,6.5938,5
6.6792,6.5285,5
6.6393,6.7475,5
6.521,6.5314,5
6.5995,6.7359,5
6.5387,6.7093,5
6.5055,6.6359,5
6.4446,6.6538,5
6.4241,6.6562,5
6.5312,6.5347,5
6.7261,6.7953,5
6.7335,6.8128,5
6.4779,6.6451,5
6.6591,6.6536,5
6.4273,6.5613,5
6.4927,6.6093,5
6.8186,6.6884,5
6.3392,6.5226,5
6.6866,6.5777,5
6.3788,6.4129,5
6.5711,6.3748,5
6.5152,6.4959,5
6.3924,6.5328,5
6.4124,6.6671,5
6.5861,6.4312,5
6.6193,6.8401,5
6.4462,6.5807,5
6.614,6.6193,5
6.7165,6.7349,5
6.3702,6.5002,5
6.4746,6.6488,5
6.664,6.8553,5
6.533,6.7107,5
6.5999,6.6613,5
6.5789,6.6388,5
6.7599,6.7926,5
6.5383,6.497,5
6.5119,6.3395,5
6.6353,6.6406,5
6.4689,6.4837,5
6.4524,6.4621,5
6.4189,6.6378,5
6.4002,6.5848,5
6.618,6.6116,5
6.5562,6.6972,5
6.1415,6.3172,5
6.3989,6.4199,5
6.6655,6.4663,5
6.5583,6.3425,5
6.4179,6.4836,5
6.3706,6.338,5
6.5683,6.4258,5
6.7736,6.8474,5
6.4338,6.4721,5
6.3197,6.5892,5
6.1555,6.4302,5
6.6553,6.7891,5
6.6417,6.459,5
6.5461,6.5463,5
6.5469,6.671,5
6.6039,6.6502,5
6.4319,6.719,5
6.6961,6.7376,5
6.7179,6.8079,5
6.6517,6.7019,5
6.5227,6.5791,5
6.3903,6.5912,5
6.3824,6.4303,5
6.6947,6.7154,5
6.6054,6.7457,5
6.8072,6.7767,5
6.6716,6.7906,5
6.4578,6.61,5
6.2605,6.4003,5
6.6538,6.6133,5
6.5676,6.7778,5
6.483,6.4948,5
6.5299,6.702,5
6.4861,6.6137,5
6.3659,6.6118,5
6.5939,6.763,5
6.5698,6.7857,5
6.6653,6.6781,5
6.6452,6.738,5
6.5383,6.6055,5
6.5606,6.4738,5
6.4656,6.774,5
6.4232,6.5368,5
6.3796,6.5235,5
6.3908,6.5187,5
6.7008,6.7773,5
6.627,6.4379,5
6.4783,6.5188,5
6.4022,6.4766,5
6.4485,6.366,5
6.3087,6.5072,5
6.5009,6.6102,5
6.2714,6.5229,5
6.6354,6.725,5
6.3449,6.575,5
6.501,6.6572,5
6.6005,6.7214,5
6.5874,6.7916,5
6.549,6.675,5
6.5085,6.5087,5
6.6723,6.4489,5
6.609,6.7053,5
6.5786,6.6497,5
6.5146,6.5904,5
6.5967,6.406,5
6.449,6.5712,5
6.4673,6.5875,5
6.4596,6.6112,5
6.4594,6.4866,5
6.5491,6.6779,5
6.5285,6.4956,5
6.5697,6.4897,5
6.5025,6.5535,5
6.7315,6.7239,5
6.3816,6.7073,5
6.4026,6.5308,5
6.1822,6.4358,5
6.2453,6.2042,5
6.5564,6.6639,5
6.485,6.6887,5
6.6009,6.8086,5
6.6275,6.5751,5
6.5474,6.6417,5
6.5314,6.7557,5
6.6394,6.5721,5
6.6327,6.5241,5
6.2148,6.0821,5
6.4955,6.6371,5
6.3675,6.4432,5
6.3718,6.4587,5
6.4974,6.251,5
6.5108,6.4836,5
6.4254,6.6271,5
6.9354,7.1133,5
6.7158,6.577,5
6.4889,6.361,5
6.6529,6.6281,5
6.6869,6.8249,5
6.3495,6.4723,5
6.4022,6.3942,5
6.64,6.6885,5
6.67,6.6623,5
6.4772,6.4838,5
6.6019,6.5351,5
6.5414,6.7236,5
6.4762,6.5649,5
6.6909,6.7964,5
6.5889,6.6449,5
6.4848,6.6982,5
6.5995,6.6279,5
6.5451,6.688,5
6.6332,6.6395,5
6.5997,6.7147,5
6.7023,6.7441,5
6.5657,6.7723,5
6.6235,6.5938,5
6.5797,6.5564,5
6.4999,6.5658,5
6.6228,6.597,5
6.5935,6.567,5
6.5399,6.7505,5
6.4731,6.5503,5
6.4552,6.645,5
6.5332,6.5256,5
6.3688,6.5392,5
6.4164,6.4084,5
6.5341,6.6198,5
6.4585,6.6033,5
6.4767,6.6574,5
6.3926,6.3503,5
6.2974,6.3664,5
6.6304,6.8126,5
6.3065,6.4005,5
6.5976,6.5803,5
6.5106,6.6018,5
6.5197,6.6151,5
6.4454,6.4684,5
6.3963,6.229,5
6.4982,6.5129,5
6.4675,6.4381,5
6.491,6.6232,5
6.6215,6.8227,5
6.619,6.8244,5
6.5605,6.6199,5
6.1006,6.411,5
6.5063,6.6152,5
6.7402,6.9111,5
6.4342,6.4245,5
6.6567,6.6867,5
6.5936,6.5794,5
6.4992,6.8222,5
6.6617,6.6522,5
6.5357,6.8255,5
6.6731,6.6638,5
6.5269,6.5066,5
6.5658,6.7922,5
6.6191,6.7481,5
6.3839,6.4978,5
6.6425,6.5969,5
6.6323,6.5174,5
6.6155,6.5661,5
6.6566,6.5951,5
6.5683,6.648,5
6.5787,6.628,5
6.1665,6.2969,5
6.5117,6.6343,5
6.4405,6.4514,5
6.5899,6.5854,5
6.1532,6.2951,5
6.3719,6.4672,5
6.5463,6.6049,5
6.5469,6.8667,5
6.1849,6.4725,5
6.452,6.645,5
6.6407,6.7865,5
6.8228,7.1253,5
6.6131,6.7205,5
6.6764,6.5831,5
6.5079,6.4249,5
6.6815,6.9138,5
6.1884,6.3386,5
6.4382,6.531,5
6.5596,6.6049,5
6.4419,6.7163,5
6.6595,6.7782,5
6.5581,6.7113,5
6.4132,6.58,5
6.7265,6.8247,5
6.5521,6.4889,5
6.5166,6.6107,5
6.6323,6.6158,5
6.4452,6.6426,5
6.5207,6.4075,5
6.536,6.8883,5
6.3703,6.5012,5
6.6589,6.6905,5
6.287,6.4761,5
6.5692,6.6354,5
6.3125,6.3603,5
6.4766,6.5441,5
6.4373,6.5297,5
6.5253,6.4876,5
6.2456,6.5514,5
6.5249,6.4896,5
6.4439,6.259,5
6.6372,6.6105,5
6.4814,6.6704,5
6.5306,6.419,5
6.49,6.4587,5
6.4489,6.4161,5
6.5988,6.7401,5
6.5852,6.5739,5
6.3286,6.5151,5
6.5815,6.9455,5
6.4851,6.613,5
6.659,6.8881,5
6.582,6.706,5
6.6001,6.6751,5
6.5737,6.6417,5
6.4874,6.7594,5
6.6619,6.7069,5
6.5403,6.653,5
6.4736,6.6874,5
6.5816,6.6853,5
6.6749,7.0185,5
6.6203,6.623,5
6.7379,6.808,5
6.5736,6.7761,5
6.6449,6.8375,5
6.6415,6.7524,5
6.4532,6.4813,5
6.49,6.3465,5
6.4384,6.4489,5
6.5179,6.5987,5
6.1632,6.2711,5
6.9051,6.639,5
6.4884,6.4031,5
6.6112,6.4985,5
6.3329,6.5025,5
6.3501,6.4465,5
6.4862,6.6605,5
6.4853,6.6743,5
6.6677,6.9046,5
6.7386,6.8127,5
6.6758,6.6733,5
6.7851,6.8626,5
6.5678,6.8182,5
6.4939,6.7417,5
6.6485,6.7484,5
6.6109,6.5953,5
6.5712,6.6816,5
6.3336,6.6032,5
6.6124,6.666,5
6.4535,6.4595,5
6.4738,6.5583,5
6.5777,6.7035,5
6.5298,6.5528,5
6.3788,6.623,5
6.4315,6.8243,5
6.5198,6.4509,5
6.4801,6.5951,5
6.6622,6.76,5
6.6866,6.6828,5
6.4363,6.521,5
6.6177,6.7151,5
6.4451,6.6156,5
6.5558,6.607,5
6.5213,6.7525,5
6.0903,6.397,5
6.5294,6.4875,5
6.3781,6.7226,5
6.5655,6.6505,5
6.5084,6.6178,5
6.4465,6.7035,5
6.3787,6.6043,5
6.4418,6.5629,5
6.5028,6.553,5
6.8158,6.7115,5
6.5899,6.6416,5
6.6389,6.6771,5
6.5544,6.5765,5
6.4653,6.613,5
6.6009,6.7096,5
6.6072,6.7999,5
6.7387,6.4959,5
6.1983,6.4853,5
6.6605,6.7573,5
6.5762,6.7709,5
6.72,6.7738,5
6.522,6.6074,5
6.4754,6.7144,5
6.5353,6.6312,5
6.459,6.6243,5
6.3145,6.5539,5
6.4191,6.4114,5
6.6106,6.6419,5
6.4176,6.5442,5
6.4813,6.6475,5
6.3399,6.3259,5
6.5751,6.7761,5
6.5387,6.4812,5
6.6283,6.5878,5
6.5467,6.575,5
6.5901,6.7551,5
6.6298,6.6251,5
6.7172,6.6718,5
6.5204,6.6532,5
6.5811,6.6679,5
6.5856,6.7542,5
6.7591,6.6975,5
6.6285,6.8296,5
6.5891,6.6129,5
6.503,6.5652,5
6.5463,6.6112,5
6.5441,6.7925,5
6.4354,6.4317,5
6.4906,6.5611,5
6.4269,6.5763,5
6.5409,6.3891,5
6.6255,6.7162,5
6.5267,6.5728,5
6.4401,6.5516,5
6.6609,6.9936,5
6.3587,6.6008,5
6.5341,6.8471,5
6.5314,6.623,5
6.3935,6.4177,5
6.5322,6.5344,5
6.2176,6.4297,5
6.52,6.7917,5
6.4789,6.5094,5
6.6239,6.5886,5
6.4159,6.7399,5
6.4459,6.4835,5
6.5828,6.609,5
6.6347,6.7884,5
6.4672,6.511,5
6.5315,6.5749,5
6.827,6.8022,5
6.4684,6.5889,5
6.5614,6.6164,5
6.5271,6.7352,5
6.6183,6.7028,5
6.5199,6.5924,5
6.5933,6.4976,5
6.6135,6.991,5
6.5304,6.6506,5
6.4731,6.4451,5
6.5394,6.7491,5
6.5931,6.4954,5
6.5482,6.6403,5
6.3148,6.5888,5
6.2977,6.4888,5
6.489,6.5741,5
6.5673,6.5458,5
6.5236,6.7648,5
6.4949,6.5741,5
6.4225,6.5223,5
6.4761,6.5322,5
6.5731,6.6601,5
6.4423,6.5638,5
6.6681,6.6696,5
6.4707,6.9109,5
6.4199,6.6541,5
6.2873,6.5435,5
6.3975,6.586,5
6.322,6.5267,5
6.5226,6.4826,5
6.3378,6.5571,5
6.4734,6.5774,5
6.559,6.9413,5
6.6214,6.7386,5
6.361,6.5582,5
6.6183,6.8187,5
6.5829,6.704,5
6.5908,6.7368,5
6.691,6.6001,5
6.6211,6.7614,5
6.6282,6.8946,5
6.5557,6.33,5
6.6649,6.4562,5
6.669,6.6333,5
6.5084,6.582,5
6.5375,6.6062,5
6.5871,6.6057,5
6.5669,6.6119,5
6.6487,6.4934,5
6.4954,6.8026,5
6.5125,6.5234,5
6.5354,6.6443,5
6.5571,6.5834,5
6.0804,6.331,5
6.3768,6.6358,5
6.6412,6.6638,5
6.6452,6.5719,5
6.5279,6.6379,5
6.4139,6.5661,5
6.614,6.5768,5
6.5708,6.6989,5
6.4726,6.4533,5
6.5027,6.3372,5
6.5635,6.4267,5
6.0596,6.2983,5
6.354,6.5516,5
6.5461,6.5269,5
6.5241,6.5431,5
6.6458,6.8062,5
6.5034,6.6393,5
6.4689,6.4129,5
6.4644,6.5165,5
6.5937,6.6366,5
6.5011,6.6139,5
6.468,6.5247,5
6.3671,6.5748,5
6.453,6.5875,5
6.6444,6.6265,5
6.3686,6.6191,5
6.3999,6.4511,5
6.4386,6.4865,5
6.4162,6.586,5
6.7411,6.7117,5
6.6316,6.7513,5
6.6064,6.641,5
6.1178,6.4862,5
6.4888,6.5894,5
6.1605,6.3236,5
6.548,6.5387,5
6.4338,6.5582,5
6.5023,6.5024,5
6.5554,6.6461,5
6.7237,6.7761,5
6.1996,6.3893,5
6.6106,6.6991,5
6.6566,6.6956,5
6.6023,6.763,5
6.4486,6.6353,5
6.5392,6.6059,5
6.4755,6.6796,5
6.4293,6.5669,5
6.3542,6.3699,5
6.4101,6.4229,5
6.4425,6.5492,5
6.6676,6.6608,5
6.331,6.488,5
6.7456,6.8304,5
6.59,6.8368,5
6.4573,6.5306,5
6.6189,6.7948,5
6.4256,6.4954,5
6.7391,6.6001,5
6.5799,6.711,5
6.6683,6.5964,5
6.4781,6.6774,5
6.548,6.5509,5
6.8147,6.6359,5
6.5588,6.5984,5
6.4319,6.5729,5
6.3879,6.5264,5
6.4377,6.9399,5
6.5102,6.6858,5
6.6804,6.6697,5
6.1583,6.4415,5
6.672,6.8175,5
6.5867,6.8652,5
6.5428,6.7081,5
6.6187,7.0083,5
6.7373,6.6454,5
6.542,6.3135,5
6.5085,6.4957,5
6.4842,6.413,5
6.4161,6.6039,5
6.3766,6.4845,5
6.6853,6.6866,5
6.5886,6.6089,5
6.5339,6.4247,5
6.7905,6.6501,5
6.4496,6.4678,5
6.585,6.6232,5
6.4185,6.6785,5
6.895,6.9937,5
6.4223,6.5232,5
6.5216,6.5152,5
6.3763,6.5496,5
6.5465,6.5775,5
6.6837,6.9275,5
6.4066,6.586,5
6.4386,6.3533,5
6.601,6.8989,5
6.336,6.5259,5
6.6011,6.5282,5
6.4844,6.5261,5
6.6294,6.5048,5
6.5628,6.6654,5
6.5528,6.6507,5
6.9152,6.9799,5
6.4893,6.4342,5
6.3968,6.4393,5
6.6431,6.6908,5
6.4678,6.4278,5
6.2864,6.4168,5
6.5648,6.6609,5
6.6023,6.446,5
6.4936,6.6053,5
6.5941,6.4976,5
6.5041,6.6032,5
6.6605,6.7219,5
6.4157,6.8648,5
6.558,6.5562,5
6.2798,6.3309,5
6.5385,6.648,5
6.396,6.3542,5
6.4686,6.475,5
6.4132,6.6828,5
6.3842,6.5569,5
6.6054,6.8204,5
6.6462,6.5886,5
6.7232,6.8311,5
6.5945,6.7505,5
6.4613,6.6792,5
6.5951,6.6911,5
6.594,6.5813,5
6.6454,6.7987,5
6.674,6.8955,5
6.4931,6.5828,5
6.565,6.4918,5
6.552,6.6871,5
6.7005,6.7553,5
6.6198,6.4218,5
6.5091,6.5658,5
6.2852,6.056,5
6.3402,6.5291,5
6.7664,6.9344,5
6.7139,6.9398,5
6.4393,6.5632,5
6.6317,6.5628,5
6.5113,6.5917,5
6.4651,6.6885,5
6.4463,6.6596,5
6.4667,6.7458,5
6.5262,6.6427,5
6.6087,6.7838,5
6.3562,6.6224,5
6.4908,6.5903,5
6.6973,6.7802,5
6.4111,6.5414,5
6.6221,6.7787,5
6.4809,6.5852,5
6.5461,6.7876,5
6.4525,6.4019,5
6.5605,6.5169,5
6.6208,6.8925,5
6.6822,6.6206,5
6.5215,6.4242,5
6.6114,6.7075,5
6.7099,6.5071,5
6.517,6.5224,5
6.5981,6.4604,5
7.1255,7.2304,5
6.4716,6.5106,5
6.3713,6.4259,5
6.5044,6.5111,5
6.2802,6.2828,5
6.5494,6.8762,5
6.5524,6.5718,5
6.4638,6.8218,5
6.1906,6.356,5
6.587,6.6085,5
6.4298,6.5136,5
6.4789,6.7967,5
6.501,6.619,5
6.3633,6.4381,5
6.6378,6.7454,5
6.4119,6.6709,5
6.5546,6.6018,5
6.5243,6.6983,5
6.4764,6.5379,5
6.4678,6.4,5
6.5261,6.4887,5
6.6019,6.5327,5
6.618,6.5748,5
6.5958,6.3998,5
6.478,6.7414,5
6.4752,6.7928,5
6.4613,6.415,5
6.4484,6.4624,5
6.5214,6.5043,5
6.5297,6.4563,5
6.3388,6.6738,5
6.5489,6.6813,5
6.4794,6.6347,5
6.5614,6.5681,5
6.6643,6.847,5
6.3377,6.6427,5
6.597,6.7464,5
6.4593,6.4657,5
6.603,6.7594,5
6.522,6.699,5
6.4344,6.8436,5
6.5506,6.5563,5
6.4416,6.421,5
6.8989,6.7436,5
6.4284,6.0324,5
6.439,6.5354,5
6.4875,6.2001,5
6.5907,6.5607,5
6.6226,6.6434,5
6.4223,6.761,5
6.5369,6.7569,5
6.4634,6.5031,5
6.4042,6.5975,5
6.3852,6.4508,5
6.3321,6.4154,5
6.6396,6.5979,5
6.4952,6.5604,5
6.2138,6.405,5
6.7554,6.5905,5
6.4193,6.6556,5
6.283,6.5687,5
6.3088,6.5402,5
6.5009,6.4823,5
6.4399,6.4846,5
6.3913,6.5368,5
6.6225,6.4989,5
6.4513,6.4415,5
6.4081,6.4909,5
6.4109,6.2916,5
6.6989,6.5692,5
6.5305,6.6484,5
6.6248,6.6347,5
6.4769,6.4552,5
6.5172,6.5949,5
6.1894,6.5357,5
6.4641,6.5785,5
6.5358,6.7418,5
6.7278,6.6701,5
6.7815,6.6946,5
6.662,6.5897,5
6.6086,6.4967,5
6.6062,6.6655,5
6.4312,6.5653,5
6.2884,6.4572,5
6.4426,6.553,5
6.6835,6.6578,5
6.6913,6.6783,5
6.5677,6.698,5
6.5553,6.5719,5
6.6142,6.6327,5
6.7644,6.8264,5
6.6467,6.8861,5
6.5414,6.6132,5
6.5854,6.6282,5
6.516,6.6143,5
6.6336,6.7951,5
6.4063,6.398,5
6.4123,6.5668,5
6.5227,6.513,5
6.5544,6.6333,5
6.4721,6.43,5
6.5959,6.5568,5
6.4061,6.483,5
6.4784,6.5164,5
6.6652,6.9668,5
6.5463,6.265,5
6.621,6.464,5
6.4627,6.4287,5
6.5322,6.6663,5
6.7133,6.7996,5
6.4273,6.4506,5
6.8577,6.7392,5
6.404,6.6256,5
6.7032,6.7084,5
6.5553,6.7166,5
6.4647,6.7827,5
6.3914,6.5718,5
6.7587,6.8159,5
6.3708,6.4271,5
6.4606,6.5519,5
6.6059,6.8213,5
6.5804,6.808,5
6.476,6.5698,5
6.6059,6.3555,5
6.5445,6.5559,5
6.4983,6.4087,5
6.6099,6.7824,5
6.5284,6.5624,5
6.4575,6.5113,5
6.5378,6.5208,5
6.5977,6.4656,5
6.5179,6.4696,5
6.6474,6.8238,5
6.5529,6.3931,5
6.5811,6.7091,5
6.5041,6.6138,5
6.3583,6.6261,5
6.5004,6.3394,5
6.315,6.7428,5
6.6129,6.5104,5
6.4369,6.5945,5
6.792,6.6961,5
6.6392,6.5936,5
6.3611,6.3795,5
6.4711,6.4478,5
6.6021,6.4138,5
6.5922,6.4996,5
6.6702,6.5551,5
6.408,6.704,5
6.4361,6.5419,5
6.5614,6.5151,5
6.5553,6.6549,5
6.6485,6.7244,5
6.4788,6.5901,5
6.4859,6.5663,5
6.4041,6.6952,5
6.5279,6.6641,5
6.6724,6.7667,5
6.4762,6.4839,5
6.5543,6.8159,5
6.6335,6.6896,5
6.5312,6.7127,5
6.4654,6.5811,5
6.9737,6.9731,5
6.5792,7.1008,5
6.8053,6.493,5
6.3468,6.3414,5
6.6903,6.838,5
6.3958,6.6966,5
6.7113,6.9204,5
6.4373,6.6776,5
6.6357,6.6829,5
6.6008,6.4473,5
6.5103,6.5458,5
6.3033,6.4905,5
6.5231,6.4433,5
6.5098,6.3541,5
6.5211,6.5126,5
6.5061,6.3801,5
6.5296,6.5187,5
6.5895,6.5097,5
6.5414,6.5807,5
6.7796,6.5076,5
6.6756,6.6935,5
6.6265,6.5766,5
6.7327,6.7465,5
6.5878,6.5514,5
6.3741,6.5346,5
6.579,6.7472,5
6.662,6.7289,5
6.4153,6.4751,5
6.5579,6.4127,5
6.5659,6.4757,5
6.3209,6.5301,5
6.5265,6.503,5
6.5677,6.6378,5
6.3971,6.4782,5
6.6436,6.6087,5
6.4206,6.4383,5
6.4012,6.6152,5
6.2271,6.4728,5
6.593,6.4129,5
6.5936,6.2788,5
6.4794,6.3306,5
6.5763,6.7081,5
6.5476,6.7588,5
6.4078,6.5944,5
6.5317,6.6127,5
6.4651,6.5831,5
6.4714,6.5851,5
6.5576,6.5278,5
6.5748,6.6496,5
6.4457,6.6019,5
6.4492,6.4222,5
6.5851,6.735,5
6.6193,6.8155,5
6.734,6.5376,5
6.4794,6.6296,5
6.4635,6.6223,5
6.9685,7.1191,5
6.6395,6.7687,5
6.6075,6.6634,5
6.4217,6.5196,5
6.4454,6.6732,5
6.6545,6.7191,5
6.766,6.8706,5
6.442,6.6578,5
6.7213,6.7299,5
6.5971,6.624,5
6.2961,6.3615,5
6.4443,6.5387,5
6.3555,6.5004,5
6.5722,6.5557,5
6.6841,6.6745,5
6.3621,5.5151,5
6.5621,6.6024,5
6.578,6.4412,5
6.7039,6.8377,5
6.4505,6.7921,5
6.4791,6.3989,5
6.6393,6.5973,5
6.6447,6.7355,5
6.5694,6.4374,5
6.5378,6.5633,5
6.2108,6.4743,5
6.6178,6.6144,5
6.5907,6.6565,5
6.5786,6.6485,5
6.2577,6.558,5
6.5454,6.5897,5
6.8582,6.8853,5
6.6082,6.6924,5
6.6173,6.7465,5
6.3609,6.4369,5
6.4023,6.5645,5
6.1948,6.375,5
6.312,6.5979,5
6.5469,6.7892,5
6.5142,6.653,5
6.4399,6.4394,5
6.6455,6.6238,5
6.3987,6.5444,5
6.5335,6.6274,5
6.7386,6.7785,5
6.5214,6.5466,5
6.5753,6.6602,5
6.6768,6.7975,5
6.5022,6.5452,5
6.527,6.5454,5
6.5523,6.6483,5
6.5757,6.5481,5
6.5604,6.6102,5
6.5193,6.6501,5
6.5558,6.6484,5
6.5108,6.5543,5
6.5289,6.2729,5
6.6742,6.7071,5
7.337,7.338,5
6.5452,6.6581,5
6.5581,6.693,5
6.5965,6.6342,5
6.5474,6.7044,5
6.6353,6.7041,5
6.4916,6.3946,5
6.4859,6.4702,5
6.6105,6.6446,5
6.5382,6.426,5
6.588,6.8028,5
6.5183,6.77,5
6.4818,6.5593,5
6.6754,6.7715,5
6.6252,6.858,5
6.6455,6.5771,5
6.4034,6.2686,5
6.4558,6.6827,5
6.4673,6.9329,5
6.6147,6.8471,5
6.6244,6.5677,5
6.5743,6.5353,5
6.4716,6.5188,5
6.5504,6.6176,5
6.5819,6.6072,5
6.5492,6.4838,5
6.5452,6.7941,5
6.4805,6.41,5
6.465,6.3778,5
6.4748,6.4546,5
6.6471,6.6435,5
6.7052,6.5131,5
6.7348,6.8311,5
6.6456,6.4635,5
6.5891,6.504,5
6.3004,6.4636,5
6.5725,6.6255,5
6.6782,6.8688,5
6.6992,6.5383,5
6.3816,6.4862,5
6.5443,6.6807,5
6.5646,6.6703,5
6.4937,6.5651,5
6.6194,6.6754,5
6.5519,6.4792,5
6.7211,6.5067,5
6.5853,6.6262,5
6.5963,6.8268,5
6.4808,6.597,5
6.7994,7.0518,5
6.524,6.5173,5
6.6311,6.838,5
6.4616,6.4738,5
6.443,6.5025,5
6.6645,6.926,5
6.6828,6.7056,5
6.5755,6.8766,5
6.5624,6.5668,5
6.6004,6.4719,5
6.3452,6.4244,5
6.5698,6.6581,5
6.5709,6.7323,5
6.6359,6.4849,5
6.6645,6.7769,5
6.3763,6.4025,5
6.535,6.8302,5
6.5242,6.9505,5
6.5508,6.467,5
6.5925,6.6998,5
6.6755,6.7695,5
6.5196,6.6611,5
6.4092,6.4969,5
6.6504,6.5724,5
6.5741,6.7949,5
6.4823,6.459,5
6.3424,6.5417,5
6.2728,6.3398,5
6.6096,6.5225,5
6.6313,6.4782,5
6.5284,6.6053,5
6.601,6.7218,5
6.4524,6.5116,5
6.3727,6.4295,5
6.3869,6.5263,5
6.5795,6.6348,5
6.2914,6.4276,5
6.3367,6.4646,5
6.5927,6.6926,5
6.4777,6.6249,5
6.5655,6.6571,5
6.4898,6.6581,5
6.4895,6.4952,5
6.6786,6.5278,5
6.6094,6.4926,5
6.5102,6.6981,5
6.5147,6.5965,5
6.5672,6.639,5
6.5582,6.5975,5
6.5579,6.6686,5
6.5259,6.6926,5
6.4707,6.5903,5
6.6457,6.758,5
6.4542,6.3688,5
6.5391,6.7231,5
6.6264,6.6507,5
6.2704,6.5179,5
6.6347,6.5764,5
6.5006,6.53,5
6.7605,6.7254,5
6.6617,6.8007,5
6.6517,6.7865,5
6.5862,6.7002,5
6.4687,6.4895,5
6.5625,6.6574,5
6.8255,6.5429,5
6.7546,6.7512,5
6.5715,6.4884,5
6.661,6.9023,5
6.5018,6.5154,5
6.5465,6.6124,5
6.5982,6.7067,5
6.7453,6.726,5
6.468,6.6004,5
6.643,6.668,5
6.5187,6.5401,5
6.8089,6.7912,5
6.5446,6.6818,5
6.6622,6.64,5
6.6495,6.4467,5
6.5096,6.5402,5
6.484,6.5248,5
6.5061,6.5265,5
6.6332,6.6738,5
6.2169,6.3985,5
6.6987,6.8939,5
6.5896,6.7267,5
6.6837,6.8472,5
6.5394,6.5363,5
6.4898,6.6556,5
6.4993,6.8497,5
6.5492,6.7373,5
6.6233,6.6687,5
6.5325,6.6079,5
6.4947,6.7092,5
6.5594,6.7918,5
6.5005,6.5823,5
6.5864,6.6774,5
6.4518,6.4523,5
6.3741,8.0901,5
6.4561,6.5439,5
6.4528,6.5725,5
6.3747,6.3811,5
6.519,6.5711,5
6.6457,6.5281,5
6.66,6.5607,5
6.5693,6.6124,5
6.4987,6.5476,5
6.2881,6.2718,5
6.5216,6.4659,5
6.4197,6.5695,5
6.6375,6.8309,5
6.5579,6.7322,5
6.6257,6.6228,5
6.5109,6.6111,5
6.601,6.5326,5
6.3714,6.5083,5
6.5013,6.5954,5
6.6551,6.6681,5
6.4904,6.6598,5
6.3879,6.3398,5
6.6856,6.7286,5
6.4948,6.5008,5
6.5764,6.7061,5
6.5324,6.72,5
6.6617,6.7613,5
6.4509,6.524,5
6.4695,6.7643,5
6.323,6.4465,5
6.5602,6.6079,5
6.6389,6.6737,5
6.6502,6.6763,5
6.5358,6.5571,5
6.4136,6.496,5
6.6896,6.5421,5
6.4541,6.4465,5
7.0646,7.5638,5
6.7218,6.8616,5
6.5692,6.3693,5
6.6768,6.5105,5
6.5365,6.4295,5
6.5072,6.573,5
6.6311,6.7165,5
6.7296,6.5678,5
6.5193,6.6841,5
6.6729,6.9289,5
6.6998,6.9139,5
6.621,6.807,5
6.8536,6.917,5
6.6573,6.8394,5
6.3839,6.5569,5
6.59,6.5232,5
6.626,6.7594,5
6.3636,6.4082,5
6.6641,6.77,5
6.5893,6.6491,5
6.4814,6.5029,5
6.4976,6.4423,5
6.5431,6.688,5
6.4165,6.5413,5
6.4246,6.5542,5
6.6573,6.6544,5
6.5725,6.6326,5
6.623,6.8448,5
6.5671,6.5689,5
6.6712,6.7567,5
6.4473,6.4174,5
6.4589,6.6117,5
6.6446,6.6964,5
6.6077,7.0073,5
6.7681,6.6608,5
6.5157,6.784,5
6.5282,6.6734,5
6.4782,6.4547,5
6.6298,6.7268,5
6.4247,6.483,5
6.4887,6.5854,5
6.626,6.7268,5
6.4119,6.5154,5
6.725,6.7766,5
6.4673,6.5445,5
6.6354,6.7059,5
6.6982,6.6305,5
6.4146,6.6576,5
6.4499,6.4094,5
6.5961,6.808,5
6.1448,6.4644,5
6.3833,6.5701,5
6.234,6.4012,5
6.6023,6.4683,5
6.5361,6.7549,5
6.4234,6.6976,5
6.7696,6.831,5
6.5685,6.4388,5
6.5609,6.4971,5
6.6897,6.6689,5
6.7029,6.7685,5
6.5,6.4589,5
6.7009,6.5559,5
6.5463,6.7223,5
6.4114,6.43,5
6.5086,6.651,5
6.5375,6.5453,5
6.657,6.4873,5
6.4447,6.6844,5
6.5409,6.58,5
6.6493,6.5497,5
6.5306,6.6462,5
6.5365,6.6799,5
6.3151,6.5283,5
6.41,6.5671,5
6.5674,6.5841,5
6.1622,6.3408,5
6.5393,6.5751,5
6.5474,6.6587,5
