4.6579,5.4603,1
4.8956,5.2671,1
4.9594,4.9846,1
4.4574,3.2829,1
4.5629,4.7516,1
5.0001,4.6353,1
5.0213,5.3485,1
4.6385,4.9382,1
4.6725,4.0797,1
4.8144,3.6958,1
4.3536,3.5619,1
4.7778,3.5851,1
4.8085,5.3574,1
4.657,5.1938,1
4.8897,5.289,1
4.5913,5.1679,1
4.7326,5.3859,1
4.5628,5.1765,1
4.7653,4.4523,1
4.6311,5.1088,1
4.7215,4.7171,1
4.805,5.0737,1
4.72,5.698,1
5.0753,5.3774,1
5.1688,5.3759,1
4.5429,5.3033,1
4.9778,5.7456,1
4.6603,5.6486,1
4.3449,5.1253,1
4.5885,4.9658,1
4.6512,5.4326,1
4.5244,5.0193,1
4.5286,5.2322,1
4.9146,5.2649,1
4.7167,5.3705,1
4.7137,5.1529,1
4.6233,5.1047,1
4.5865,4.7002,1
4.5732,4.5617,1
4.912,5.2067,1
4.7321,4.7199,1
4.5323,5.0071,1
4.6552,5.3028,1
4.5198,5.1755,1
5.2857,5.4834,1
4.566,5.0192,1
4.4628,3.6869,1
4.7478,5.1314,1
4.5122,5.4856,1
4.6986,4.683,1
4.6567,5.3715,1
4.7448,5.4042,1
5.017,5.6026,1
4.5844,4.4575,1
4.7519,3.8125,1
4.7757,5.5509,1
4.5025,5.0176,1
4.8621,4.702,1
4.5846,3.8112,1
4.699,5.081,1
4.6833,5.6028,1
4.9689,5.4811,1
4.6924,4.5124,1
4.8036,5.1009,1
4.9548,5.2967,1
4.8923,4.4176,1
4.1904,4.078,1
4.3998,5.1664,1
4.7012,4.9029,1
4.5562,5.2097,1
4.8639,4.996,1
4.7264,4.9087,1
4.8959,5.4845,1
4.7628,5.1568,1
4.7141,5.1519,1
4.5924,5.3689,1
4.7024,5.3939,1
4.84,5.4654,1
4.3919,4.7753,1
4.5939,4.8517,1
4.8729,5.3298,1
4.7424,4.6935,1
4.4533,5.157,1
4.658,4.8535,1
4.726,3.4796,1
4.8471,5.1554,1
4.6375,5.0659,1
4.5886,5.0746,1
4.7273,5.822,1
4.7297,4.9712,1
4.7858,5.5956,1
4.7655,5.3142,1
4.994,5.5989,1
4.7348,5.2363,1
4.5637,5.5831,1
4.911,3.6795,1
4.7389,5.565,1
4.3793,3.4207,1
4.645,5.1756,1
5.0324,3.9189,1
4.9064,5.318,1
4.8553,5.5304,1
4.6025,5.3226,1
4.8566,4.7793,1
4.8903,5.6232,1
4.8495,4.5774,1
4.5035,4.3553,1
4.5805,5.2199,1
4.7686,5.6012,1
4.5519,5.3162,1
4.5245,5.1778,1
4.4278,5.1222,1
4.6875,5.0404,1
4.3875,3.2669,1
4.7794,4.8828,1
4.4401,3.8103,1
4.2937,4.7446,1
4.5373,4.7211,1
4.7699,5.1971,1
4.671,4.386,1
4.6595,5.6091,1
4.8638,5.6384,1
4.6536,5.1146,1
4.5934,5.2329,1
4.6997,5.4404,1
4.7704,5.3856,1
4.689,5.431,1
4.5011,4.0995,1
4.8325,3.3701,1
4.8512,5.9736,1
5.087,5.2997,1
4.7515,5.2569,1
4.8369,5.3928,1
4.6445,5.0742,1
4.641,4.9029,1
4.7289,5.2454,1
5.114,4.2491,1
4.7726,5.5515,1
4.6804,4.7418,1
4.517,4.6077,1
4.4867,2.7313,1
4.6644,5.0259,1
5.2663,5.6595,1
4.8674,5.491,1
4.796,5.8223,1
4.8003,5.3969,1
4.845,5.4748,1
4.612,4.5468,1
4.7109,5.0381,1
4.5983,5.6675,1
4.8933,5.4971,1
4.7815,5.2429,1
4.8719,5.3808,1
4.5378,5.3127,1
4.579,4.1956,1
4.7834,5.1367,1
4.7886,5.5528,1
4.8024,5.3101,1
4.3237,3.8491,1
4.7418,5.416,1
4.5765,5.196,1
4.5951,5.5017,1
4.5375,5.1908,1
4.7807,5.2849,1
4.7867,5.3389,1
4.4279,3.8393,1
4.3749,3.5385,1
4.2167,3.8607,1
4.6585,2.8686,1
4.6893,5.3016,1
4.6468,4.7912,1
4.4449,4.6477,1
4.6148,5.3308,1
4.7725,4.6313,1
5.0068,3.8335,1
4.449,4.8283,1
4.7739,4.9528,1
4.7078,4.4226,1
4.7696,4.7357,1
4.5532,4.9915,1
4.7501,5.3024,1
4.7918,5.8718,1
4.7885,5.385,1
4.8038,5.3483,1
4.7231,5.1045,1
4.4405,4.673,1
4.7176,4.728,1
4.7507,5.002,1
4.5596,4.9242,1
4.6891,5.2799,1
4.6624,5.1147,1
4.5281,5.0986,1
4.5322,5.4177,1
4.7908,3.051,1
4.5535,4.7121,1
4.7243,5.6185,1
4.938,4.2912,1
4.7822,5.2076,1
4.4677,5.0478,1
4.6036,4.1759,1
4.6038,5.1333,1
4.3658,4.3669,1
4.7949,5.1262,1
4.5447,4.5453,1
4.4737,4.7693,1
4.944,5.0454,1
4.8028,4.9994,1
4.4917,5.0268,1
4.451,4.4947,1
4.9226,5.4895,1
4.2925,5.4579,1
4.7963,5.4491,1
4.3058,4.9538,1
4.6439,4.7148,1
4.5722,4.9049,1
4.78,5.0096,1
4.4321,4.8035,1
4.4063,4.9216,1
4.5477,4.7187,1
4.9531,5.7031,1
4.5609,5.1883,1
4.465,4.735,1
4.7417,4.8497,1
4.8279,5.3174,1
4.6667,3.9191,1
4.7526,5.1289,1
4.5826,4.9376,1
4.5677,5.2733,1
4.8763,5.0756,1
4.7549,4.048,1
4.7938,4.8742,1
4.9974,5.5935,1
4.6017,5.4731,1
4.5786,5.1212,1
4.7223,5.474,1
4.9766,5.564,1
4.3861,4.1607,1
4.4828,5.4402,1
4.5163,5.4131,1
4.7352,5.1524,1
4.6948,4.7202,1
4.5507,4.7306,1
4.8832,5.2865,1
4.6388,5.1106,1
4.5813,5.1894,1
4.7071,4.3073,1
4.4779,5.3471,1
4.3323,3.9815,1
4.5239,5.1629,1
4.6292,5.0959,1
4.6371,5.2064,1
4.6881,4.8421,1
4.7427,4.4297,1
5.102,5.5899,1
4.4608,4.9935,1
4.8466,5.5468,1
4.5764,5.1407,1
4.8338,5.0909,1
5.0222,5.416,1
4.4864,5.1323,1
4.5623,5.336,1
4.7293,5.0576,1
4.8435,5.4769,1
4.6916,4.9587,1
4.4428,5.2777,1
4.6468,5.1205,1
4.3095,5.4615,1
4.8091,3.2191,1
4.5135,4.2117,1
4.6159,3.6136,1
4.5295,5.5115,1
4.7435,4.7528,1
4.9918,3.8782,1
4.7569,5.4247,1
4.7381,4.8285,1
4.451,5.1019,1
4.457,5.4258,1
4.5463,4.9409,1
4.5841,4.7829,1
4.4685,4.262,1
5.0559,5.3363,1
4.5643,5.4946,1
4.8088,4.9608,1
4.7794,4.9517,1
4.9535,5.6045,1
4.8651,5.182,1
4.4145,4.3336,1
5.0426,4.8898,1
4.6695,5.2737,1
4.9034,4.6091,1
5.0667,5.0782,1
4.5814,4.3961,1
4.5893,5.0723,1
4.667,4.7142,1
4.5517,5.2751,1
4.2378,3.9751,1
4.6418,4.9822,1
4.8979,5.028,1
4.5514,5.1216,1
4.6998,5.3616,1
4.6895,4.6683,1
4.6355,5.5211,1
4.8291,5.6338,1
4.9655,5.1089,1
5.0057,5.3943,1
4.7039,5.1485,1
4.6652,5.3281,1
4.5635,3.0263,1
5.0671,5.6364,1
4.6078,4.6499,1
4.7197,4.7232,1
5.0621,5.3944,1
5.0232,5.5052,1
4.8611,5.5289,1
4.4697,4.1142,1
4.9766,3.3876,1
4.6432,4.5415,1
4.7132,5.5008,1
4.7338,4.4726,1
4.8444,4.7834,1
5.1021,5.5439,1
4.3542,5.3056,1
4.7864,5.0891,1
4.6639,5.1698,1
4.861,3.1784,1
4.6974,5.1122,1
4.7681,3.7274,1
4.5902,4.9672,1
4.2045,4.4412,1
4.9078,5.1493,1
4.8228,4.9818,1
4.8954,5.2829,1
4.6917,5.4286,1
4.4577,5.024,1
4.7477,4.2779,1
4.6596,4.7563,1
4.5497,5.4029,1
5.0812,5.5216,1
4.5329,5.1416,1
4.8398,5.0514,1
4.6413,4.7416,1
4.8123,5.2829,1
4.5661,5.47,1
4.9694,5.3138,1
4.5448,4.5637,1
4.8893,4.8498,1
4.2272,5.464,1
4.7371,5.1543,1
4.7586,4.706,1
4.8365,5.613,1
4.5512,4.5665,1
4.6649,5.2438,1
4.748,5.2667,1
4.9036,3.5481,1
4.6154,4.9761,1
4.7855,5.6534,1
4.3567,5.2124,1
4.5338,4.2827,1
4.2751,4.5604,1
4.4711,3.98,1
4.6619,4.2694,1
4.6698,4.9346,1
4.832,5.181,1
4.6749,5.3652,1
4.7265,5.1481,1
4.8542,3.8272,1
4.9338,5.3184,1
4.56,5.051,1
4.4657,4.5275,1
4.9632,4.8258,1
4.3626,5.0046,1
4.5931,4.2949,1
4.7663,5.3495,1
4.7585,5.4717,1
4.4979,4.8487,1
4.8303,5.8476,1
4.5012,4.9268,1
4.6357,5.1457,1
4.9226,5.1231,1
4.8504,5.3762,1
4.808,4.8123,1
4.5151,3.8497,1
4.6705,4.9134,1
4.6357,4.6772,1
4.8132,5.5973,1
4.246,4.4519,1
4.6281,3.0798,1
4.5105,4.8609,1
4.8668,5.282,1
4.6828,4.1911,1
4.9496,4.9444,1
4.8067,5.3994,1
4.6577,4.9824,1
4.8589,5.165,1
4.7244,5.2684,1
4.7119,4.9361,1
4.795,5.1151,1
4.5315,5.1304,1
4.8835,5.6645,1
4.6668,5.2684,1
4.5549,4.9647,1
4.4458,4.7916,1
4.6365,5.1756,1
4.8503,5.1464,1
4.805,5.4831,1
4.6463,3.9108,1
4.7355,5.0235,1
4.7372,4.9419,1
4.5494,5.3379,1
4.5705,4.9499,1
4.8908,4.7968,1
4.5608,4.852,1
5.1126,4.3191,1
4.945,4.8049,1
4.5755,5.3098,1
4.7435,5.5743,1
4.9711,5.784,1
4.8234,3.4859,1
4.6689,5.6451,1
4.8074,5.4356,1
4.4894,5.076,1
4.5917,5.1381,1
4.9556,5.32,1
4.9183,5.2818,1
4.4776,2.6622,1
4.7957,5.1663,1
4.607,4.5029,1
4.8297,4.9367,1
4.7073,4.2187,1
4.675,5.1295,1
4.0576,5.3832,1
4.7335,4.5982,1
4.6485,4.4339,1
4.8993,4.7858,1
4.6659,5.4502,1
4.4198,4.8869,1
5.1581,5.4373,1
4.5818,5.0984,1
4.632,5.1495,1
4.4755,4.8305,1
4.8888,5.0656,1
4.4457,4.8586,1
4.7514,5.2214,1
4.4863,5.0585,1
4.5562,4.7221,1
4.6747,5.1214,1
4.6062,5.5521,1
4.5679,5.0202,1
5.0777,5.5286,1
4.6066,5.0903,1
4.7159,5.2366,1
4.5861,4.7816,1
4.6308,5.1029,1
4.8797,4.8534,1
4.8052,5.365,1
4.6241,4.3938,1
4.6107,5.0269,1
4.7276,4.452,1
4.6589,4.8335,1
4.6744,5.2558,1
4.5166,5.2376,1
4.7951,5.3061,1
4.505,5.2022,1
4.8416,5.2615,1
4.3528,3.1502,1
4.8154,5.6057,1
4.6565,4.8404,1
4.6878,5.6721,1
4.4777,4.5338,1
4.5682,5.2944,1
4.7753,5.2138,1
4.8856,5.0699,1
4.5984,4.8633,1
4.645,4.9706,1
4.5756,4.9467,1
4.3886,5.0092,1
4.4535,5.2786,1
4.7116,4.9825,1
4.7564,5.0397,1
4.4958,5.2072,1
4.6855,5.3517,1
4.8644,5.2754,1
4.7199,4.8893,1
4.7378,5.0764,1
4.7891,5.1173,1
4.5258,3.9975,1
4.5997,5.1811,1
4.5121,3.3658,1
4.6621,5.1334,1
4.6486,4.8449,1
4.6363,5.5646,1
4.7932,5.1549,1
4.8429,5.3605,1
4.6178,5.1437,1
4.7984,5.3584,1
4.515,4.8137,1
4.7442,4.9216,1
4.7718,5.5531,1
4.4672,4.6473,1
4.5692,4.9298,1
4.8791,4.6685,1
4.8334,5.5568,1
4.8285,4.6951,1
4.612,4.4034,1
4.5312,5.0868,1
4.5571,4.5505,1
4.6825,4.2457,1
4.8987,5.1116,1
4.8185,4.0672,1
4.83,5.0439,1
5.0461,4.6704,1
4.5707,5.0755,1
4.6981,5.6049,1
4.7204,5.7379,1
5.128,4.8093,1
4.9048,4.6335,1
4.8486,5.3552,1
5.0572,5.8189,1
5.0425,5.6055,1
4.5161,4.6382,1
4.7229,5.1926,1
4.7698,4.9487,1
4.5993,4.6973,1
4.6248,5.5936,1
4.7998,5.3597,1
4.6327,5.0111,1
4.5819,5.5168,1
4.9623,5.6954,1
4.8004,4.7126,1
4.6891,5.0137,1
4.7938,5.3943,1
4.9497,4.6329,1
4.7182,5.1695,1
4.9803,3.9001,1
4.5843,4.6121,1
4.3863,4.4428,1
4.6095,5.105,1
4.9505,5.1757,1
4.5991,4.672,1
4.9432,4.276,1
4.8869,4.9156,1
4.8832,5.1972,1
4.914,4.8853,1
4.5875,4.9538,1
4.9754,4.8934,1
4.8991,5.4876,1
4.4764,4.5022,1
4.5948,4.5201,1
4.7601,5.4045,1
4.4191,4.1233,1
4.7256,4.535,1
4.7538,5.0091,1
4.7632,5.9678,1
4.7982,4.7919,1
4.8589,5.431,1
4.5414,5.1488,1
4.4966,4.758,1
4.7448,5.1044,1
4.6324,5.199,1
4.8928,4.7295,1
4.7411,5.3017,1
4.7936,5.0302,1
4.7259,4.5582,1
4.5434,4.8049,1
4.8995,5.2117,1
4.8104,5.3646,1
5.0244,5.1635,1
4.873,5.5672,1
4.7933,5.3476,1
4.7239,5.2983,1
4.8837,4.7928,1
4.4653,5.0711,1
4.7672,5.3345,1
4.5187,5.2672,1
4.7817,5.3439,1
4.5308,4.9453,1
4.5112,4.9297,1
4.8953,5.3504,1
4.9409,5.127,1
4.7092,5.574,1
4.4662,5.0507,1
4.6011,4.8001,1
4.8635,4.453,1
4.5944,5.3175,1
4.6493,5.1983,1
4.7057,4.9537,1
4.5519,4.4204,1
4.7807,5.1311,1
4.4177,2.8838,1
4.5093,5.0356,1
4.8474,5.4249,1
4.7819,5.3543,1
4.6423,5.3635,1
4.4876,3.8453,1
4.782,5.366,1
4.6307,5.2897,1
4.7332,3.3508,1
4.9901,4.5584,1
4.6398,5.3529,1
4.9829,5.5298,1
4.2938,3.9849,1
4.8583,5.3752,1
4.8272,3.9113,1
4.7814,5.3148,1
4.5596,4.6834,1
4.8038,4.6962,1
4.727,5.1022,1
4.6118,3.4185,1
4.6945,5.055,1
4.6745,5.4447,1
4.9774,4.9923,1
4.7697,4.3556,1
4.3354,5.2956,1
4.4957,5.047,1
4.36,4.4336,1
4.5345,5.2344,1
4.5026,4.7025,1
4.7468,5.382,1
4.9069,4.4324,1
4.6765,5.166,1
4.6809,5.3202,1
4.7808,5.3699,1
4.7393,4.7745,1
4.6213,4.5887,1
4.7145,5.1502,1
4.6325,4.6822,1
4.6524,5.338,1
4.4324,4.784,1
4.4812,3.9188,1
4.7066,5.2037,1
4.8475,5.3732,1
4.7513,5.0966,1
4.7074,5.1756,1
4.4847,5.355,1
4.6896,5.4688,1
5.0259,6.0602,1
4.6927,5.4665,1
4.4961,4.9449,1
5.0411,5.7157,1
4.7856,3.9315,1
4.6313,4.9485,1
4.5122,4.9403,1
4.585,4.0269,1
4.6529,5.1423,1
4.4458,5.2894,1
4.5456,5.1847,1
4.8715,5.6563,1
4.697,5.4639,1
5.0094,5.8283,1
4.6234,5.2677,1
4.5952,5.1829,1
4.8322,5.027,1
4.9082,5.597,1
4.5764,4.872,1
5.106,5.4086,1
4.764,5.6116,1
4.5373,2.9352,1
4.7226,4.9002,1
4.7684,5.1816,1
4.8376,5.4013,1
5.0869,4.6122,1
4.9325,5.6135,1
4.6595,3.0704,1
4.7052,5.1746,1
4.5348,5.3459,1
4.9244,5.2718,1
4.9217,5.216,1
4.8811,4.7901,1
4.5923,4.8664,1
4.6148,4.355,1
4.8586,5.18,1
4.4388,4.8678,1
4.7043,5.1848,1
4.5939,5.2751,1
4.5529,5.0467,1
4.7568,5.1824,1
4.7074,4.4141,1
4.7166,5.2582,1
4.5523,4.9414,1
4.8552,4.9803,1
4.787,5.5708,1
4.7008,5.0374,1
4.5665,5.1314,1
4.5321,5.1559,1
4.5456,4.9133,1
4.4758,3.7773,1
4.84,4.7902,1
4.9429,5.3991,1
4.7926,5.3093,1
4.5813,5.1364,1
4.4708,4.3541,1
4.7525,3.7599,1
4.8953,4.9078,1
4.8149,4.6021,1
4.7125,5.3308,1
4.5852,4.9873,1
4.5159,4.9305,1
5.0954,4.6242,1
4.6556,4.8926,1
4.7405,5.0477,1
4.6389,4.6153,1
4.9484,5.2684,1
4.4903,4.4923,1
4.6383,5.2732,1
4.5383,5.2296,1
4.632,5.3321,1
4.3638,5.1059,1
4.4711,5.4608,1
4.5057,4.6305,1
4.6186,5.4806,1
4.7878,4.9339,1
4.6948,5.0446,1
4.9407,5.0936,1
4.4849,5.5719,1
4.7868,4.6636,1
4.7695,4.1598,1
4.8682,5.1996,1
4.7795,5.2056,1
4.5942,4.9581,1
4.6762,5.6197,1
4.7592,5.3263,1
4.53,5.3467,1
4.7949,5.333,1
4.5741,5.0625,1
4.6647,4.7629,1
4.7374,5.2507,1
4.9136,5.4665,1
4.6947,5.036,1
4.4217,5.2132,1
4.8236,5.1915,1
4.6911,4.2306,1
4.8591,5.6602,1
4.8266,5.3481,1
4.4001,5.0632,1
4.8679,5.3613,1
4.9852,5.6243,1
4.9002,5.4532,1
4.7867,3.2259,1
4.6323,5.5501,1
4.595,4.8004,1
5.189,2.9586,1
4.4968,4.8945,1
4.5166,4.6636,1
4.4704,5.1201,1
4.7031,4.9996,1
4.7006,5.6045,1
4.8949,4.9944,1
4.5552,3.9372,1
4.8099,5.7169,1
4.4118,4.2334,1
4.614,2.9586,1
4.7326,5.1992,1
4.7296,5.4612,1
4.7436,4.8282,1
4.7318,5.2723,1
4.6078,5.2743,1
4.5775,4.3689,1
4.9933,5.0984,1
4.5315,4.539,1
4.5278,4.9631,1
4.6777,5.5223,1
4.9447,5.6132,1
4.8728,5.7598,1
4.6415,5.3212,1
4.932,5.5012,1
4.9247,5.0688,1
4.7201,5.1187,1
4.5124,5.3341,1
4.8583,5.331,1
4.5862,4.9774,1
5.1132,5.6157,1
4.6014,4.6237,1
4.6343,4.93,1
4.5982,5.0554,1
4.7114,5.1782,1
5.1739,4.8335,1
4.5103,4.9513,1
4.5813,4.8478,1
4.6874,5.105,1
4.7487,3.2798,1
4.84,3.4168,1
4.8022,5.0581,1
4.6581,5.2137,1
4.8339,5.4399,1
4.8639,5.2282,1
4.5894,5.1329,1
4.9393,4.5771,1
4.7942,5.4049,1
4.6784,5.015,1
4.6162,4.5253,1
4.6399,3.9597,1
4.6338,5.2715,1
4.7504,5.1547,1
4.7106,4.9394,1
4.6663,4.9237,1
4.7959,5.7757,1
4.5732,5.0051,1
4.4818,4.918,1
4.622,5.0719,1
4.6689,4.5982,1
4.6767,4.9533,1
4.5466,5.3291,1
4.9791,5.077,1
4.6217,5.3098,1
4.7996,4.5708,1
4.7477,5.1015,1
4.6336,5.1789,1
4.6281,4.8054,1
4.5161,4.9255,1
4.4312,4.9523,1
4.947,5.0325,1
4.7948,5.4387,1
4.7105,5.4365,1
4.7915,4.7558,1
4.6798,4.8637,1
4.7555,4.9999,1
4.7323,4.8401,1
4.6449,5.4361,1
4.6125,5.3176,1
4.4642,4.616,1
4.914,3.9776,1
4.298,5.5075,1
4.6476,5.2276,1
4.5947,4.7423,1
4.3224,4.887,1
4.4738,4.7975,1
4.8003,5.134,1
4.4031,4.2245,1
4.5173,4.734,1
4.9436,4.7732,1
4.7276,4.9795,1
4.9613,5.5705,1
4.7709,5.1801,1
4.7721,5.2131,1
4.3893,4.8873,1
4.6526,5.0384,1
4.5762,5.0513,1
4.8466,5.4607,1
4.6266,4.7351,1
4.5751,5.0769,1
4.7921,5.7064,1
4.6317,4.9672,1
4.8169,4.9589,1
4.6564,5.3911,1
4.5522,4.8996,1
4.6096,5.3153,1
4.3988,4.0848,1
4.8238,4.2591,1
4.8665,5.0986,1
4.7682,5.2647,1
4.7992,4.9322,1
4.3487,5.1719,1
4.5372,5.0139,1
5.1063,3.7433,1
4.6608,5.4609,1
4.7544,4.8066,1
4.6892,5.3643,1
4.8132,5.0699,1
4.8763,5.0903,1
4.7164,5.5145,1
4.7464,5.2902,1
4.6329,5.4967,1
4.5894,5.1445,1
4.548,4.998,1
4.5994,5.0093,1
4.799,4.7969,1
4.9744,5.1087,1
4.5727,4.669,1
4.6688,5.2507,1
4.7974,5.304,1
4.6796,5.0964,1
4.744,4.4596,1
4.343,4.155,1
4.7436,4.2507,1
4.5192,5.0394,1
4.6375,5.0309,1
4.8813,5.3786,1
4.8758,5.2131,1
4.8663,5.171,1
4.6671,5.0961,1
4.6079,5.7512,1
4.7586,5.339,1
4.7368,5.3235,1
4.725,5.0913,1
4.6701,5.2765,1
4.7706,5.1711,1
4.7546,4.9868,1
5.1265,5.1296,1
4.5399,5.3252,1
4.6649,4.8032,1
4.9035,4.8187,1
4.7524,5.0425,1
4.5397,4.9543,1
5.0188,5.72,1
4.8777,4.6369,1
4.7049,5.5815,1
4.7294,5.2984,1
5.1003,5.3697,1
4.793,4.4891,1
4.471,4.4966,1
4.7458,5.0373,1
4.8912,5.0164,1
4.4477,4.4274,1
4.7793,5.0485,1
4.6081,3.6672,1
4.8628,5.4588,1
4.4733,4.708,1
4.6082,4.6137,1
4.5735,4.8573,1
4.739,4.6717,1
4.973,5.2609,1
4.5119,5.3832,1
4.5621,5.2619,1
4.5438,4.8904,1
4.6803,4.2653,1
4.3976,4.6302,1
4.8027,5.134,1
4.5748,4.6606,1
4.7802,5.0268,1
4.7312,5.0689,1
4.8478,5.4699,1
4.7236,4.8181,1
4.5353,5.2839,1
4.8724,5.4108,1
4.8114,4.9846,1
4.7037,5.3006,1
4.7605,5.258,1
4.5283,5.2143,1
4.6367,3.655,1
4.8505,3.7702,1
4.8226,5.2261,1
4.3726,4.1932,1
4.7263,5.1034,1
4.6079,4.7657,1
5.0797,3.93,1
4.5862,5.3693,1
4.5645,5.4103,1
5.2404,4.8222,1
4.7728,5.0685,1
4.8073,4.815,1
4.7534,5.2803,1
4.8558,5.1804,1
4.6026,4.1043,1
4.7253,4.8181,1
4.794,4.9343,1
4.6243,5.2269,1
4.598,4.7804,1
4.8224,5.0456,1
4.3851,4.5524,1
4.8156,5.8145,1
4.8311,5.0585,1
4.9125,4.9772,1
4.5947,5.2646,1
4.5526,4.9185,1
4.5799,5.0276,1
4.709,5.6194,1
4.7963,5.0599,1
4.3321,4.6676,1
4.5862,4.4853,1
4.6009,4.8546,1
4.534,4.7947,1
4.8656,3.4792,1
4.5943,5.1811,1
4.2492,2.5532,1
4.4968,3.6607,1
5.0955,5.1417,1
4.9278,5.3144,1
4.6122,5.3738,1
4.6158,5.4486,1
4.5066,4.4988,1
4.8159,5.2918,1
4.192,3.8097,1
5.3028,6.1233,1
4.562,5.4404,1
4.7856,5.3753,1
4.5213,4.6164,1
4.7922,5.1988,1
4.7605,4.6592,1
4.9739,5.5321,1
4.9341,3.3184,1
4.6914,4.7113,1
4.7077,3.6965,1
4.4905,5.2132,1
4.5154,4.1988,1
4.7954,5.7018,1
4.5997,4.6897,1
4.5982,4.5946,1
4.607,3.0833,1
4.4702,4.188,1
5.1788,5.7944,1
4.5868,5.367,1
4.788,5.5123,1
4.615,5.294,1
4.8221,5.1802,1
4.8223,4.1615,1
4.8704,5.1342,1
4.8102,5.3669,1
4.8273,5.0478,1
4.7656,5.7934,1
4.6513,4.6892,1
4.6481,4.9984,1
4.923,5.7046,1
4.5637,4.5246,1
4.5474,5.2099,1
4.7432,4.8742,1
4.701,4.1433,1
4.8598,5.0042,1
4.6526,5.0575,1
4.336,4.4551,1
4.765,4.8323,1
4.7248,3.1585,1
4.4912,5.3174,1
4.8078,5.3191,1
4.8424,5.3439,1
4.3467,4.6167,1
4.985,4.8789,1
4.7052,5.2725,1
4.5493,3.9827,1
4.5404,5.1472,1
4.5701,5.3479,1
4.5412,4.0623,1
4.4724,5.5379,1
4.6374,4.6449,1
4.4958,3.6057,1
4.5704,5.3444,1
4.6972,5.3209,1
4.9113,5.7105,1
4.6066,4.8494,1
4.7994,4.8558,1
4.9757,4.8119,1
4.413,5.0424,1
4.6297,4.9873,1
4.5655,5.0899,1
4.507,5.421,1
4.3796,4.6944,1
4.5324,5.3241,1
4.8391,5.1597,1
4.7493,5.1352,1
4.8653,5.3204,1
4.5541,5.2943,1
4.6203,5.0452,1
4.8381,3.4694,1
4.9634,5.0799,1
4.5685,5.5873,1
4.8283,5.4483,1
4.7383,5.3321,1
4.6007,5.0194,1
4.8254,4.9826,1
4.8373,5.0439,1
4.724,5.1273,1
4.7123,5.1555,1
4.7952,5.292,1
4.7953,5.0861,1
4.3953,4.685,1
4.7176,4.6173,1
4.5953,4.7455,1
4.4699,4.9273,1
4.7571,4.7703,1
4.7639,4.5009,1
4.6335,5.4827,1
5.1113,4.8959,1
4.5568,4.1796,1
5.1289,4.2591,1
5.0245,4.9573,1
4.487,4.933,1
5.1305,4.939,1
4.9449,5.282,1
4.6321,4.9886,1
4.7762,5.236,1
4.5868,3.7313,1
4.5579,4.9845,1
4.9742,4.7694,1
4.7739,5.3455,1
4.4557,5.5232,1
4.7793,5.1191,1
4.5996,4.7643,1
4.7601,4.8564,1
4.9989,4.7405,1
4.4947,5.5346,1
4.5475,4.6447,1
4.6205,5.453,1
5.0775,5.6899,1
4.7985,5.2347,1
4.553,5.4086,1
4.6536,5.3225,1
4.6122,5.4378,1
4.4566,4.5863,1
4.33,4.8499,1
4.7434,4.9108,1
4.6918,5.7201,1
4.6883,5.3606,1
4.4286,5.0033,1
4.5329,4.8955,1
4.9552,3.3413,1
4.9609,4.3358,1
4.4946,4.9998,1
4.3789,5.6337,1
4.5377,4.7544,1
4.7937,5.2239,1
4.456,4.854,1
4.4475,5.2437,1
4.9708,5.215,1
4.4646,5.5412,1
4.7519,5.105,1
4.6291,4.7718,1
4.8321,4.1494,1
4.7211,5.1336,1
4.6532,4.6582,1
4.7752,5.4153,1
4.9343,5.5566,1
4.6993,5.031,1
4.7668,4.6283,1
5.0428,6.0897,1
4.7664,4.9683,1
4.8057,4.6895,1
4.5349,4.6283,1
4.4428,4.7042,1
4.5168,4.0683,1
4.2626,4.6353,1
5.0059,3.0058,1
4.9115,5.1444,1
4.6968,5.4228,1
4.7832,5.2122,1
4.7298,4.8349,1
4.6805,5.074,1
4.6949,5.1241,1
4.6654,5.2882,1
4.6779,5.4858,1
4.639,5.3486,1
4.7467,4.9703,1
4.4704,5.0157,1
4.8138,3.9299,1
4.7293,5.369,1
4.7221,4.5036,1
4.581,4.4363,1
4.2623,3.8321,1
4.6017,5.2408,1
4.782,5.0675,1
4.6549,5.0435,1
4.6833,5.5517,1
4.7146,5.1108,1
4.9447,5.42,1
4.6071,4.514,1
4.5458,4.8551,1
5.0783,4.2829,1
4.9287,4.7086,1
4.665,4.9653,1
4.8829,4.3863,1
4.7487,5.2049,1
4.7963,5.5193,1
4.6483,5.5152,1
4.8944,5.7856,1
4.8679,4.9077,1
4.4516,3.5996,1
4.1763,5.3524,1
4.7389,4.714,1
4.9285,5.0701,1
4.8373,5.6154,1
4.8591,5.147,1
4.9291,5.3827,1
4.7598,5.0887,1
4.5281,5.5686,1
4.3989,5.2274,1
4.7018,5.9206,1
4.3267,4.9516,1
4.9677,5.0397,1
4.8918,5.363,1
4.6308,5.1141,1
4.5801,5.2884,1
4.8346,5.2545,1
4.6626,5.3698,1
5.0083,5.5387,1
4.6082,5.3239,1
4.6425,5.4113,1
4.87,4.7353,1
4.7514,5.2223,1
4.8238,5.1014,1
4.5025,3.903,1
4.4886,4.5602,1
4.8414,5.4591,1
4.6651,4.0452,1
4.9988,5.5105,1
4.2834,2.6143,1
4.8543,4.936,1
4.7146,4.9658,1
