4.2488,4.9379,3
3.8633,4.5527,3
3.9971,5.4032,3
4.7057,5.0448,3
4.3835,5.4177,3
4.047,4.9928,3
4.3353,5.0979,3
4.4173,5.6273,3
4.1043,4.8909,3
3.9529,5.4419,3
4.3975,5.5904,3
4.3615,5.7073,3
4.102,5.6134,3
4.3604,5.4159,3
3.961,4.1087,3
4.4097,5.4157,3
4.2476,5.1847,3
4.0418,3.8071,3
4.4317,5.1499,3
4.4448,5.2606,3
4.6111,5.2324,3
4.053,4.921,3
4.261,4.2606,3
4.009,4.7598,3
4.2568,4.9057,3
4.2087,4.7132,3
4.2591,5.0168,3
4.3074,5.108,3
4.2485,5.0041,3
4.1459,5.4664,3
4.0555,4.8617,3
4.2832,3.8873,3
4.196,5.6379,3
4.2772,4.444,3
3.9791,5.0439,3
4.156,4.1806,3
4.5003,5.3694,3
4.2238,5.0684,3
4.1956,5.4756,3
4.5149,3.7229,3
4.1113,4.9026,3
3.9351,5.1807,3
4.6128,4.36,3
4.2288,4.5168,3
3.9709,4.3103,3
3.9886,5.452,3
4.2517,5.3252,3
4.2264,4.4985,3
4.1328,5.1353,3
4.2975,4.7385,3
4.2142,4.7951,3
4.6406,5.3581,3
4.0607,5.1864,3
3.9594,5.0428,3
3.7709,4.5571,3
4.6692,5.5611,3
4.3564,5.3282,3
4.4719,5.3117,3
4.6273,5.712,3
4.4294,5.6435,3
4.3251,5.1684,3
4.0968,4.0094,3
4.1249,5.0247,3
4.1785,4.6043,3
4.2116,5.2158,3
4.6016,4.7087,3
4.1875,4.2762,3
4.2208,4.6449,3
4.2646,4.4614,3
4.5151,4.641,3
3.833,5.3954,3
4.3443,4.9945,3
4.6123,4.6269,3
4.454,4.0192,3
3.9039,5.2048,3
4.1353,4.7736,3
3.5225,4.5881,3
4.2458,4.7166,3
4.2364,4.3715,3
4.199,4.6721,3
4.1187,4.9184,3
4.1212,4.6766,3
4.421,5.0174,3
4.3046,4.6221,3
3.9656,4.3078,3
4.4752,4.255,3
4.3004,3.9885,3
4.76,4.167,3
4.4047,4.4213,3
4.3343,5.0833,3
4.42,5.2878,3
4.1038,4.3772,3
4.2815,5.2878,3
4.3729,5.6458,3
3.902,4.4068,3
4.5626,4.7066,3
4.6974,5.6134,3
4.9114,4.8319,3
3.8917,4.7946,3
4.1702,5.1076,3
4.1295,5.4365,3
4.1514,4.7047,3
4.2801,5.36,3
4.3481,4.3741,3
4.346,5.2537,3
4.0352,4.3786,3
3.9637,4.2417,3
3.9505,4.3399,3
4.3834,5.7249,3
3.8636,4.4935,3
4.4515,4.6784,3
3.9303,4.6423,3
3.8251,5.3324,3
4.0062,4.3587,3
4.8552,4.1279,3
4.3813,4.8115,3
4.4215,5.5218,3
4.239,4.4436,3
3.9911,5.0978,3
4.1037,5.1732,3
4.4936,4.889,3
4.1332,4.3294,3
4.2866,5.6775,3
4.3184,4.2262,3
4.7709,5.401,3
3.9835,4.086,3
4.0788,4.7615,3
4.3804,4.5289,3
4.1235,5.2715,3
4.2544,4.5021,3
4.2803,4.5437,3
4.4287,5.5183,3
4.2296,5.3777,3
4.0537,5.6961,3
4.3422,4.5662,3
4.5401,5.418,3
4.3489,4.8852,3
4.1236,4.5107,3
4.3353,5.6572,3
4.1274,4.6505,3
4.2298,4.5265,3
4.1281,5.2732,3
4.5218,5.0512,3
4.3752,5.0394,3
3.8895,5.2497,3
4.2893,5.3153,3
3.7813,5.2511,3
3.8961,3.9585,3
4.0529,5.163,3
4.7706,5.4943,3
4.2177,4.95,3
4.4943,5.1109,3
3.9079,4.3207,3
4.003,4.6648,3
4.0407,5.1115,3
4.0087,4.9195,3
4.2751,5.2697,3
4.17,4.714,3
4.063,5.7049,3
4.3763,5.1636,3
4.2313,4.9868,3
4.2492,4.3074,3
4.1749,4.9451,3
4.1077,4.5706,3
4.3722,4.9733,3
4.1664,4.8851,3
4.2791,5.1455,3
4.2648,4.1591,3
4.2354,5.4702,3
4.6328,4.7806,3
4.1232,5.4404,3
4.2702,4.7702,3
4.2859,4.2379,3
4.0823,4.0754,3
3.7913,4.6543,3
4.2181,5.3267,3
4.4954,5.2767,3
4.0802,4.139,3
4.2865,4.8895,3
4.1945,4.6898,3
4.0608,5.1778,3
4.6463,4.7106,3
4.0861,4.3355,3
4.2521,5.2156,3
4.2187,5.1319,3
4.5537,5.0794,3
4.4839,5.2256,3
4.3933,5.2731,3
4.4637,4.5062,3
4.2819,5.4625,3
4.4216,3.6558,3
4.6335,4.9755,3
3.9877,4.9628,3
4.5144,5.6248,3
4.3853,4.2412,3
4.8302,5.53,3
4.0216,5.1394,3
4.2632,5.4067,3
4.4354,4.299,3
4.0604,4.3117,3
4.1723,4.8067,3
4.4124,4.9482,3
4.0932,3.9448,3
4.2636,4.9213,3
4.0757,4.9535,3
4.1631,4.9483,3
4.0208,4.6725,3
4.2244,5.1663,3
4.4156,4.9213,3
4.0105,5.0955,3
4.4075,5.0999,3
4.5723,4.9718,3
4.2661,5.4978,3
4.4834,4.9285,3
3.7694,5.0605,3
4.176,4.9239,3
4.4591,4.7701,3
4.4328,4.5397,3
4.0073,4.4419,3
3.9731,3.8926,3
4.1704,5.2858,3
4.1605,5.4523,3
4.3412,5.6814,3
4.0298,5.2814,3
4.3572,4.9383,3
4.1045,4.7792,3
4.0409,4.9688,3
4.3677,4.9416,3
4.2099,4.8671,3
4.8123,5.1984,3
3.9802,5.965,3
4.074,5.3221,3
4.7486,5.3319,3
3.9857,5.17,3
4.0929,5.1971,3
3.9912,4.5918,3
4.4976,4.0435,3
4.392,5.1928,3
4.3192,5.0523,3
4.2817,5.0546,3
4.2433,4.8151,3
4.0927,5.2507,3
4.2073,3.8419,3
4.0574,4.8737,3
4.092,4.5515,3
4.0969,4.2526,3
4.1465,4.7398,3
4.9568,5.8392,3
4.3514,4.8452,3
4.1708,4.9639,3
4.0262,4.2755,3
3.9909,4.7393,3
3.9054,4.5525,3
4.8262,4.8006,3
4.3485,4.9727,3
4.1919,4.5323,3
4.1276,4.3991,3
4.1051,4.4033,3
4.2951,5.0492,3
4.5403,5.3569,3
4.4432,5.0966,3
4.3312,5.4975,3
4.6367,4.9222,3
3.9999,5.0167,3
4.2764,5.2274,3
4.2846,4.6593,3
4.2198,5.7168,3
4.2915,4.9534,3
4.0473,4.9068,3
4.2263,5.4025,3
4.1788,4.8687,3
4.5058,4.9266,3
4.0527,4.0592,3
4.2364,5.322,3
4.1701,4.588,3
4.1939,5.3488,3
4.2151,4.3346,3
4.0215,4.164,3
4.0486,5.1746,3
4.0515,4.4348,3
3.7834,4.2424,3
4.3755,5.2751,3
4.316,4.993,3
3.8619,4.6319,3
4.2417,4.312,3
4.1821,3.9637,3
4.4827,4.7491,3
4.5352,4.4478,3
4.4552,5.4763,3
4.1281,5.5465,3
4.2851,4.9215,3
4.6467,5.4535,3
4.0432,4.6863,3
4.5505,5.8594,3
4.3129,4.6773,3
4.7003,5.0319,3
4.5605,4.9952,3
4.4187,5.4268,3
3.999,5.2546,3
4.4615,4.7263,3
4.1049,4.9617,3
4.4046,5.2234,3
4.1913,4.6064,3
4.4593,4.6483,3
4.0664,5.229,3
4.0542,4.3114,3
4.0978,5.2106,3
4.315,5.5042,3
4.5441,4.4721,3
4.1983,4.7591,3
4.2553,5.0828,3
4.3456,5.7072,3
4.0647,5.6154,3
4.4584,5.5995,3
4.8476,5.9327,3
4.4071,4.968,3
3.9033,5.1063,3
4.0078,5.5097,3
4.1285,4.404,3
4.3498,5.4895,3
4.1308,4.8438,3
4.082,5.1512,3
4.6207,5.094,3
4.7515,5.0252,3
4.0399,4.4562,3
4.0196,4.9969,3
4.3127,4.2999,3
4.0191,4.2847,3
4.31,5.7473,3
4.1698,4.8035,3
4.2961,4.3143,3
4.135,5.3,3
4.5409,4.6443,3
4.2919,4.0679,3
4.007,4.9637,3
4.1259,5.5723,3
4.246,4.5298,3
3.8939,4.5323,3
4.0755,4.1952,3
3.8262,4.096,3
4.3411,4.6209,3
4.0621,4.7869,3
4.1408,4.1283,3
4.3017,4.0018,3
4.3508,5.5846,3
4.1466,4.4003,3
3.8733,5.167,3
4.0417,4.7757,3
4.1889,5.6004,3
4.51,5.397,3
3.9314,5.015,3
4.2435,4.6271,3
4.0587,3.862,3
3.9559,5.1209,3
4.0882,5.2405,3
4.3584,5.1437,3
4.4609,5.3843,3
4.1344,5.0845,3
3.9249,4.2908,3
4.2889,5.3213,3
4.5642,5.2443,3
3.9899,4.3841,3
4.7314,5.4223,3
4.0468,5.0099,3
4.6449,5.0156,3
4.0962,4.8229,3
4.3758,4.5687,3
4.4421,5.4361,3
4.1812,5.1722,3
4.1347,4.896,3
3.9477,5.4858,3
4.2822,5.2355,3
4.0342,5.4823,3
4.0298,4.6304,3
4.2407,5.4183,3
4.7053,4.989,3
4.0346,5.1306,3
4.4218,4.5758,3
4.3035,5.614,3
4.2527,5.0895,3
3.9561,4.6705,3
4.5931,4.9645,3
4.5949,5.3192,3
4.3792,5.3356,3
4.3036,5.0056,3
4.2751,4.2308,3
4.5339,5.8756,3
3.8151,4.9576,3
4.3177,5.5776,3
4.1664,5.0252,3
4.1866,4.9811,3
4.1732,5.0384,3
4.6751,5.1658,3
3.8216,4.5713,3
4.416,5.3738,3
3.8211,5.5196,3
4.7038,5.0871,3
4.7146,4.5125,3
4.0951,5.3384,3
4.3755,4.8796,3
4.4586,5.2602,3
4.087,4.8811,3
4.0367,4.6958,3
4.3192,4.507,3
4.2967,5.1135,3
4.7879,5.522,3
4.2755,4.6382,3
4.4171,5.2594,3
4.2443,4.9422,3
4.3536,4.9568,3
4.3572,4.4733,3
4.0642,4.5783,3
4.5512,4.7293,3
4.1435,4.8943,3
4.279,4.9405,3
4.2587,5.5842,3
4.4419,5.2063,3
4.2257,3.9083,3
4.354,5.4098,3
4.67,4.5437,3
4.0157,4.9291,3
4.2208,4.6692,3
4.299,4.8665,3
4.124,5.3501,3
4.1661,4.6449,3
4.6536,4.751,3
3.863,4.7991,3
4.2546,5.1413,3
3.8905,4.1494,3
4.0544,4.5644,3
4.0925,5.0814,3
4.1633,4.2186,3
4.1362,5.0409,3
4.3917,5.0855,3
4.26,4.7383,3
4.1202,5.5522,3
4.1108,4.316,3
4.1625,4.4313,3
4.051,4.9029,3
3.8787,5.1601,3
4.3025,5.4978,3
3.9362,4.4889,3
4.2523,5.5274,3
4.2457,5.7708,3
4.0816,5.5486,3
4.3936,4.3534,3
4.3155,5.1454,3
4.196,5.7118,3
4.0922,4.4646,3
4.1777,5.0795,3
4.0469,5.0929,3
4.4087,5.2737,3
4.5744,4.9368,3
4.4059,5.0499,3
4.1629,5.1766,3
4.1156,4.97,3
4.1948,4.2439,3
4.5893,4.7907,3
4.3231,5.0745,3
4.55,4.7823,3
4.4251,4.8043,3
4.118,4.5057,3
4.178,5.4191,3
4.8413,5.8128,3
3.8839,4.7335,3
4.0413,5.2253,3
4.1119,3.7473,3
4.3292,5.5975,3
4.6018,5.2237,3
4.059,3.0887,3
4.344,5.3216,3
4.0675,3.8145,3
4.0904,4.4733,3
3.997,4.32,3
4.2013,5.3492,3
4.2463,3.9234,3
4.4059,3.5702,3
4.131,4.9415,3
4.3062,5.1854,3
4.0378,4.4978,3
4.3208,4.6896,3
4.7226,4.5365,3
4.1016,4.1587,3
4.2296,5.6984,3
4.0499,4.9763,3
4.588,5.9912,3
4.4992,4.8426,3
4.1969,4.9489,3
3.9506,4.8109,3
4.3503,5.0977,3
4.0833,5.1279,3
4.2513,4.4688,3
4.4104,4.8747,3
4.3408,4.5214,3
4.3794,4.6972,3
4.4709,5.7562,3
5.0361,5.5252,3
4.1394,5.5733,3
4.6088,4.8144,3
4.154,5.0546,3
4.4516,5.533,3
4.2581,4.6414,3
4.9393,5.7161,3
4.08,4.2879,3
4.1539,5.3493,3
4.2083,5.2651,3
4.2593,4.3103,3
4.3023,5.2187,3
4.9463,5.1533,3
4.4134,5.5473,3
4.359,3.8944,3
4.3974,4.5732,3
4.6465,4.5458,3
4.2418,5.5303,3
4.3105,5.0283,3
4.3952,4.8111,3
4.6448,4.9304,3
4.2096,4.3174,3
4.3913,5.2947,3
4.3692,4.8097,3
4.153,4.2006,3
4.2673,4.6853,3
4.2872,4.7848,3
4.7567,5.4926,3
4.0159,5.3453,3
4.1242,4.8918,3
4.1995,5.2464,3
4.1266,4.8841,3
3.8461,5.426,3
4.618,5.1128,3
4.346,5.5402,3
4.5451,4.942,3
4.2747,5.4095,3
4.0562,5.2363,3
4.2382,4.5384,3
4.1765,5.4439,3
4.394,4.1176,3
4.4839,5.607,3
3.9996,4.0221,3
4.4423,4.7615,3
4.0997,4.0813,3
3.9764,5.157,3
4.1747,5.1422,3
3.8656,4.7859,3
4.431,4.0392,3
4.3034,4.8029,3
4.0748,4.2934,3
4.7517,4.8559,3
4.1592,5.1081,3
4.2272,4.8108,3
4.1565,5.2054,3
4.4406,4.522,3
4.6575,5.146,3
4.688,5.0532,3
4.3785,4.6629,3
4.3382,5.7687,3
4.2825,5.3723,3
4.2366,4.3788,3
4.2423,5.9205,3
4.085,4.4363,3
4.3694,5.5519,3
3.9014,5.7729,3
3.8476,5.3218,3
4.3963,4.8897,3
4.0795,4.5551,3
4.2301,5.0516,3
4.243,5.7387,3
4.256,5.411,3
4.79,5.3926,3
4.3951,4.3534,3
4.4492,5.6354,3
4.5525,5.6417,3
4.6502,5.445,3
3.8907,5.519,3
4.476,4.2513,3
4.5814,5.524,3
4.0415,4.1933,3
4.2088,4.9731,3
4.1426,4.5732,3
4.3654,4.6128,3
4.2157,5.3804,3
3.9931,4.4782,3
4.4264,5.2572,3
4.2373,5.7517,3
4.1215,5.2606,3
3.976,4.8901,3
4.0615,4.8927,3
4.4857,4.2253,3
4.166,4.2911,3
4.5563,4.363,3
4.4678,4.388,3
4.8317,5.1623,3
4.4429,5.7144,3
4.299,4.1811,3
4.2033,4.5953,3
4.3729,5.2786,3
4.039,5.191,3
4.3667,4.1598,3
4.2925,4.9214,3
4.1675,4.9931,3
4.3036,4.4763,3
4.1708,5.3553,3
4.2111,5.3797,3
4.1843,5.4901,3
4.3061,5.6303,3
4.2768,4.2857,3
4.5241,5.432,3
4.6996,5.3985,3
4.1373,4.8297,3
4.1209,4.8227,3
3.7825,4.0385,3
3.9891,5.3477,3
4.578,4.6803,3
4.5989,4.8838,3
4.1443,4.6247,3
4.1606,3.9921,3
4.021,3.8442,3
4.4777,5.1772,3
3.9756,4.8012,3
3.8731,5.627,3
4.1289,5.4254,3
4.3736,5.5051,3
4.4365,4.4876,3
4.2581,5.4525,3
4.0065,5.6713,3
4.0183,5.3969,3
4.1638,5.022,3
4.2286,4.3811,3
4.347,4.4282,3
4.2602,4.5691,3
4.2962,4.8642,3
3.8935,4.1849,3
4.2923,5.025,3
4.056,5.1719,3
4.1739,4.6461,3
4.1529,5.1378,3
4.7458,4.7542,3
3.942,3.3026,3
4.2873,4.4762,3
4.34,4.6975,3
4.5986,4.269,3
3.9762,4.3869,3
4.5421,3.9415,3
4.451,4.76,3
4.3043,5.7598,3
3.9883,5.2264,3
4.1902,5.264,3
4.6116,5.3011,3
4.1587,4.2345,3
4.2381,5.4449,3
4.4825,5.1428,3
4.5189,5.6055,3
4.7577,4.302,3
4.5839,5.906,3
4.2393,5.2685,3
3.8359,4.1041,3
4.1242,4.0615,3
4.045,5.1448,3
4.5834,5.2894,3
4.1076,4.9083,3
3.984,5.2063,3
4.0866,5.1892,3
4.0778,4.8847,3
4.0928,4.2813,3
4.1374,5.3598,3
4.3869,4.5136,3
4.5731,5.2194,3
4.1976,5.4865,3
4.0425,4.5627,3
4.2197,4.9217,3
4.3192,4.499,3
4.5951,4.5783,3
4.4118,5.1749,3
4.1274,3.7259,3
4.1611,4.2364,3
4.038,5.0725,3
4.2555,4.3172,3
4.1648,5.587,3
4.5778,5.186,3
4.2539,4.6614,3
4.2503,5.5414,3
4.0397,5.045,3
4.3942,4.5165,3
4.1823,4.9512,3
3.992,4.6713,3
4.3716,5.5794,3
4.268,5.0447,3
4.4211,4.4327,3
4.1404,3.7627,3
4.3737,4.7237,3
4.3055,5.0463,3
4.3944,4.4493,3
4.1144,4.6171,3
3.8568,3.9539,3
4.1038,5.0395,3
4.2076,4.9772,3
4.0228,4.9502,3
4.5293,4.4926,3
3.7837,4.8184,3
4.0538,4.862,3
4.2038,4.2069,3
4.1411,4.8276,3
4.6713,5.4994,3
4.0575,5.2273,3
4.6038,4.7564,3
4.0619,4.778,3
4.3274,4.7212,3
4.032,5.6864,3
4.5536,5.4294,3
3.9789,4.6514,3
4.5004,4.5382,3
4.6336,5.2334,3
4.5627,3.8596,3
4.3003,4.8822,3
4.4249,4.2083,3
4.0492,4.8935,3
3.9313,4.1216,3
4.2263,4.1676,3
4.3956,5.4138,3
4.2781,4.4707,3
4.2748,5.1728,3
4.3513,4.9127,3
4.0094,5.2002,3
4.5338,5.2161,3
4.3937,4.9951,3
4.5289,4.9819,3
4.0128,4.0134,3
4.4736,5.1055,3
4.6241,5.0319,3
4.4967,4.8608,3
4.4475,4.9106,3
4.2517,4.8695,3
4.5481,4.2991,3
3.9151,4.5592,3
4.3178,5.4463,3
4.1704,4.3095,3
4.3021,4.9815,3
4.4444,4.8,3
4.3433,4.9539,3
3.944,5.7401,3
3.9173,5.11,3
4.4945,5.4181,3
4.1858,5.2133,3
3.7664,5.3071,3
4.2474,4.7544,3
4.525,5.0562,3
3.8558,5.2767,3
4.4106,5.0566,3
4.4703,4.9719,3
3.9741,5.0488,3
4.1383,4.5305,3
4.2879,4.7921,3
4.5867,4.4671,3
4.3644,5.6227,3
4.0903,5.3337,3
4.3828,5.2979,3
3.9535,4.9238,3
4.298,4.3922,3
4.1165,4.3491,3
4.6596,4.6113,3
4.3255,5.6293,3
4.3181,4.5122,3
4.1515,4.7489,3
4.1049,5.1545,3
4.6137,4.7263,3
4.0461,5.3402,3
3.9814,4.2748,3
4.1505,4.7294,3
4.7625,5.3472,3
4.0758,4.3281,3
4.084,4.7975,3
4.1642,5.0611,3
4.0446,4.933,3
3.9815,5.3733,3
4.2018,3.8536,3
4.5115,5.2018,3
4.3443,5.3153,3
4.3669,5.6663,3
4.1537,5.0115,3
4.368,5.1162,3
4.4541,5.7857,3
4.3672,5.7202,3
4.3969,5.1353,3
3.9457,5.0319,3
4.3458,5.4366,3
4.54,5.6976,3
4.6536,4.9233,3
3.9604,4.8502,3
4.2172,4.6218,3
4.2463,5.3512,3
4.2132,4.9416,3
4.6427,4.8231,3
4.2133,4.8036,3
4.4065,5.5082,3
4.6008,5.0852,3
4.3439,4.9192,3
4.8188,5.4045,3
4.4274,4.1877,3
4.2076,4.864,3
4.0736,5.3633,3
3.9036,3.828,3
4.3037,5.0999,3
4.2637,5.0912,3
3.9613,4.5573,3
3.823,4.6797,3
4.5204,5.4145,3
4.1614,5.4536,3
4.4215,5.2323,3
4.0559,5.4416,3
4.6533,4.2139,3
3.8953,5.4955,3
4.0643,5.4011,3
4.4033,3.8476,3
4.2023,4.467,3
4.0576,5.4133,3
4.1105,4.0593,3
4.0565,5.0651,3
4.1854,4.3369,3
4.0987,4.506,3
3.8386,4.9735,3
4.1332,4.6667,3
4.1137,5.2395,3
4.0013,5.6774,3
4.3466,5.1756,3
4.4681,4.3159,3
3.8879,4.7692,3
4.313,5.374,3
4.3596,5.1013,3
4.612,5.5481,3
3.9252,4.1905,3
4.3917,5.2494,3
4.0962,4.8961,3
4.2209,5.4416,3
3.8848,4.1479,3
4.4147,4.8566,3
4.2731,4.7622,3
4.0072,5.0406,3
4.1741,4.192,3
4.1248,5.6363,3
4.5341,4.8485,3
4.7474,4.9729,3
4.045,4.0752,3
3.9891,3.8942,3
4.8284,4.989,3
4.5963,5.2767,3
4.1015,5.2696,3
4.2303,5.5465,3
4.3146,4.8707,3
4.6805,4.9445,3
4.7466,5.6345,3
4.9625,5.0708,3
4.2195,4.9174,3
4.5253,5.2757,3
3.9601,5.2194,3
4.2868,5.7624,3
4.4566,5.7478,3
4.2898,4.8644,3
4.066,4.95,3
3.9055,4.5682,3
4.4403,4.7192,3
3.831,5.2113,3
4.5913,4.9563,3
4.4842,4.2181,3
4.4731,4.9172,3
4.0931,5.461,3
4.3978,4.4882,3
4.8211,4.952,3
3.6186,5.2966,3
4.0731,5.3353,3
4.4118,5.3733,3
4.6515,5.0134,3
4.0086,4.8333,3
4.0701,5.3398,3
4.2833,4.7259,3
4.1836,5.1726,3
4.5837,4.3404,3
4.4235,4.7779,3
4.263,5.2986,3
4.0437,3.9222,3
4.3922,5.4048,3
4.0717,5.0409,3
4.1386,5.0148,3
3.8419,4.9514,3
4.5813,4.9801,3
4.5938,5.2083,3
3.8615,5.1935,3
4.1363,4.3441,3
3.7246,4.7825,3
4.4576,4.5956,3
4.0601,5.0486,3
4.1817,4.7667,3
4.4719,5.3782,3
4.0513,4.5348,3
4.9985,5.2928,3
4.5553,5.0639,3
4.1803,4.3577,3
4.026,4.2959,3
4.029,5.2148,3
4.3119,4.9805,3
4.4257,3.7013,3
4.1917,4.7034,3
4.1219,5.6709,3
4.5927,5.1318,3
4.0008,4.6731,3
4.0844,5.7951,3
4.3839,4.7801,3
4.1591,4.5279,3
3.958,4.2998,3
4.1421,4.8757,3
4.3985,5.2866,3
3.9193,4.9068,3
4.2152,5.2762,3
4.2489,4.9339,3
4.262,4.865,3
4.1304,5.3378,3
4.2509,4.7992,3
4.3379,4.9516,3
4.2399,5.6554,3
4.4251,5.3923,3
4.3628,5.4449,3
3.9827,5.1028,3
4.4037,5.638,3
4.1732,4.7854,3
4.3154,5.4015,3
4.5615,4.3934,3
3.9701,5.2573,3
4.1254,3.9258,3
4.3648,4.5949,3
3.8559,5.6389,3
4.265,4.5027,3
4.439,5.3753,3
4.1063,5.4928,3
3.9408,4.6679,3
4.3513,5.2772,3
4.427,4.4775,3
4.0923,4.8392,3
4.0024,5.1648,3
4.1207,5.261,3
4.3863,5.4805,3
4.3004,5.6915,3
4.2825,4.5222,3
4.2219,5.6868,3
4.1743,4.067,3
4.3191,5.2409,3
4.3595,5.4783,3
4.4528,5.666,3
4.1817,4.6711,3
4.4591,5.9086,3
4.5208,4.702,3
4.2087,4.9037,3
4.4437,5.1468,3
4.5529,4.1328,3
4.2018,5.5625,3
4.2697,5.4672,3
4.3874,5.6074,3
4.5733,4.9763,3
4.1693,5.059,3
4.1214,4.9058,3
4.217,4.8369,3
4.4667,5.3711,3
4.1582,4.6666,3
4.7114,4.6582,3
4.0434,4.466,3
4.2883,5.6292,3
3.8533,4.8464,3
4.2374,5.8262,3
4.2215,5.1303,3
4.7868,5.2914,3
4.2192,4.9889,3
4.5146,5.2301,3
4.1421,4.501,3
4.0555,5.0524,3
4.2222,5.5528,3
3.9278,4.4758,3
4.2096,5.4127,3
4.252,5.2723,3
4.0019,4.2982,3
4.105,5.7852,3
4.2573,4.4445,3
4.5717,4.625,3
4.1765,4.774,3
4.0528,5.731,3
4.4384,5.5323,3
4.0567,4.4136,3
4.2673,5.0481,3
4.2119,4.8368,3
4.0066,4.9691,3
4.1316,4.822,3
4.3937,3.872,3
4.1206,4.447,3
4.2393,5.0299,3
4.3171,5.0442,3
4.5509,5.7199,3
4.5132,4.8601,3
4.3102,5.2892,3
4.4848,5.1569,3
4.2028,5.3662,3
3.7962,4.5462,3
4.2787,5.4812,3
4.0671,4.4855,3
4.0199,5.1783,3
4.4224,5.5014,3
4.3657,5.288,3
3.9434,4.2315,3
4.4106,5.8015,3
3.956,5.0069,3
4.3809,4.6734,3
4.4419,4.134,3
4.3774,5.406,3
4.172,5.2152,3
3.9978,5.4233,3
4.1229,5.1823,3
4.1954,4.442,3
4.6229,4.5991,3
4.1795,4.295,3
4.0253,3.6272,3
4.4062,5.093,3
3.9725,5.0468,3
4.2625,5.3717,3
4.3479,3.8338,3
3.7841,5.2849,3
4.1927,5.1953,3
3.8482,5.7052,3
4.2778,4.6569,3
4.3249,4.9376,3
4.0272,5.2874,3
4.2347,5.1193,3
3.99,5.7328,3
4.5266,5.0385,3
4.5573,4.8785,3
4.42,4.454,3
4.2651,4.0706,3
4.8527,4.3215,3
4.3355,5.2107,3
3.9234,4.5549,3
4.0404,5.0322,3
4.3743,4.7893,3
4.0553,5.0322,3
4.4369,5.402,3
4.2239,4.2309,3
4.1612,5.6015,3
3.9406,4.2612,3
4.6192,5.0182,3
4.0207,4.6914,3
4.3765,4.9247,3
4.3702,3.8829,3
4.4133,4.7501,3
4.2574,4.6255,3
4.8351,5.5016,3
4.2254,5.5425,3
4.1595,5.2521,3
4.0129,5.2011,3
4.4134,4.9482,3
4.2219,5.1532,3
4.0634,4.8162,3
4.4457,5.3689,3
4.3958,5.0535,3
4.5757,5.1028,3
4.4594,5.4494,3
4.0426,4.3903,3
4.2259,5.5429,3
4.0485,4.3759,3
4.3443,4.9283,3
3.7967,5.0206,3
4.2154,4.243,3
4.5225,5.2575,3
4.3643,4.9958,3
4.2113,4.4414,3
4.4854,4.8343,3
4.3289,5.1264,3
3.8406,3.4331,3
4.4333,4.9744,3
4.0907,3.9915,3
4.2795,4.8164,3
4.2624,4.7082,3
4.3556,4.3062,3
4.8403,4.8605,3
4.1019,4.6981,3
4.3168,4.6074,3
4.0884,4.7432,3
4.2975,5.6503,3
4.3932,5.3173,3
4.4021,5.1988,3
4.1215,3.9495,3
3.9445,4.8974,3
4.3421,4.4356,3
4.2942,5.0952,3
4.2677,4.0876,3
4.2636,5.0487,3
4.1434,5.1478,3
4.1386,5.0601,3
4.2022,5.8583,3
4.7135,4.8508,3
4.6897,5.2288,3
4.2057,4.801,3
4.2396,4.6368,3
4.2904,3.9506,3
4.136,5.4127,3
4.4502,4.8844,3
4.1474,5.1815,3
4.5853,5.5846,3
4.0789,4.3872,3
4.4016,4.9878,3
4.1099,5.5587,3
4.2633,3.7493,3
4.5257,5.3333,3
4.2891,5.1668,3
4.1778,4.5438,3
4.0057,3.8227,3
3.8845,5.4358,3
4.3859,4.6181,3
4.5589,5.6857,3
3.9302,4.7664,3
4.4924,5.5317,3
4.1668,4.5231,3
4.6196,4.2439,3
4.0808,4.6923,3
4.2345,4.557,3
4.7583,5.3108,3
4.686,5.2439,3
4.6568,4.2269,3
4.105,5.0151,3
4.5714,4.9388,3
4.3275,5.1959,3
4.3052,4.948,3
4.6316,5.5011,3
4.3122,5.3579,3
5.1108,4.4109,3
4.2694,5.3774,3
4.0755,4.1049,3
4.0987,3.95,3
4.4448,4.5684,3
4.4411,4.3328,3
4.2007,4.6319,3
3.8052,4.7302,3
4.3199,4.9484,3
4.2169,5.2114,3
4.1182,4.6378,3
4.3368,4.1409,3
4.2181,5.0367,3
4.3286,5.5322,3
4.1179,5.0198,3
4.4391,5.2295,3
4.0998,5.2207,3
4.2676,5.0996,3
4.3959,5.72,3
4.2574,5.369,3
4.2887,3.9653,3
4.314,5.0484,3
3.7223,3.6958,3
4.3664,5.7751,3
4.0157,4.606,3
4.1578,5.7558,3
3.9653,4.3964,3
4.4888,5.2112,3
4.4001,5.149,3
4.0238,4.1017,3
4.0978,4.6097,3
4.4109,5.4202,3
4.4848,4.9669,3
4.0967,5.161,3
4.1531,5.2753,3
4.1311,4.7445,3
4.4917,5.3356,3
4.3487,5.6541,3
4.1029,5.4355,3
4.5747,5.4993,3
4.2691,5.1858,3
4.1098,4.9252,3
4.1218,5.2455,3
4.5999,4.3483,3
4.3889,4.5219,3
4.1756,5.1237,3
4.2601,5.0283,3
3.7196,4.8263,3
4.0957,5.36,3
3.7729,5.3081,3
4.1916,5.1513,3
4.4795,4.5953,3
4.2611,4.9108,3
3.8869,4.9352,3
4.3016,4.9459,3
4.7452,5.1271,3
4.0264,4.2366,3
4.3283,4.2609,3
4.0191,3.927,3
